0,1.0,21.9200534821,3,1.5,921,150,2700
1,2.0,21.8038520813,3,1.5,921,150,2700
2,3.0,21.6770153046,3,1.5,921,150,2700
3,5.0,21.4292507172,3,1.5,921,150,2700
4,9.0,21.0017166138,3,1.5,921,150,2700
5,13.0,20.6464881897,3,1.5,921,150,2700
6,21.0,20.2154216766,3,1.5,921,150,2700
7,29.0,20.0503025055,3,1.5,921,150,2700
8,39.0,20.2336101532,3,1.5,921,150,2700
9,49.0,20.782201767,3,1.5,921,150,2700
10,59.0,21.6731472015,3,1.5,921,150,2700
11,65.6671218872,22.4128246307,3,1.5,921,150,2700
12,72.334236145,23.2919425964,3,1.5,921,150,2700
13,77.7212905884,24.090139389,3,1.5,921,150,2700
14,83.1083450317,24.9731388092,3,1.5,921,150,2700
15,88.4953994751,25.9379901886,3,1.5,921,150,2700
16,92.7640991211,26.7524986267,3,1.5,921,150,2700
17,97.0327987671,27.6155834198,3,1.5,921,150,2700
18,101.301490784,28.5073261261,3,1.5,921,150,2700
19,105.57019043,29.3818626404,3,1.5,921,150,2700
20,109.838890076,30.233089447,3,1.5,921,150,2700
21,114.107589722,31.0608177185,3,1.5,921,150,2700
22,118.376281738,31.8655700684,3,1.5,921,150,2700
23,122.644981384,32.6479568481,3,1.5,921,150,2700
24,126.91368103,33.4085884094,3,1.5,921,150,2700
25,131.182373047,34.1480712891,3,1.5,921,150,2700
26,135.451065063,34.8669891357,3,1.5,921,150,2700
27,139.719772339,35.5659179688,3,1.5,921,150,2700
28,143.988464355,36.2454071045,3,1.5,921,150,2700
29,148.257171631,36.9060020447,3,1.5,921,150,2700
30,152.525863647,37.5482254028,3,1.5,921,150,2700
31,156.794555664,38.1725921631,3,1.5,921,150,2700
32,161.063262939,38.7795906067,3,1.5,921,150,2700
33,165.331954956,39.3697128296,3,1.5,921,150,2700
34,169.600646973,39.9434242249,3,1.5,921,150,2700
35,173.869354248,40.5011787415,3,1.5,921,150,2700
36,178.138046265,41.043422699,3,1.5,921,150,2700
37,182.406738281,41.5705909729,3,1.5,921,150,2700
38,186.675445557,42.0830955505,3,1.5,921,150,2700
39,190.944137573,42.5813484192,3,1.5,921,150,2700
40,195.21282959,43.0657463074,3,1.5,921,150,2700
41,199.481536865,43.5366744995,3,1.5,921,150,2700
42,203.750228882,43.9945030212,3,1.5,921,150,2700
43,208.018920898,44.4396018982,3,1.5,921,150,2700
44,212.287628174,44.8723220825,3,1.5,921,150,2700
45,216.55632019,45.2930107117,3,1.5,921,150,2700
46,224.67388916,46.051738739,3,1.5,921,150,2700
47,232.79145813,46.7713241577,3,1.5,921,150,2700
48,240.909011841,47.4537887573,3,1.5,921,150,2700
49,249.026580811,48.1010437012,3,1.5,921,150,2700
