0,1.0,21.9822044373,3,1.5,921,150,2700
1,2.0,21.9516296387,3,1.5,921,150,2700
2,3.0,21.9142723083,3,1.5,921,150,2700
3,5.0,21.8341121674,3,1.5,921,150,2700
4,9.0,21.6870059967,3,1.5,921,150,2700
5,17.0,21.475687027,3,1.5,921,150,2700
6,27.0,21.3449878693,3,1.5,921,150,2700
7,37.0,21.3459186554,3,1.5,921,150,2700
8,47.0,21.4758815765,3,1.5,921,150,2700
9,57.0,21.7321662903,3,1.5,921,150,2700
10,67.0,22.1120738983,3,1.5,921,150,2700
11,77.0,22.6129512787,3,1.5,921,150,2700
12,87.0,23.2321968079,3,1.5,921,150,2700
13,97.0,23.9672641754,3,1.5,921,150,2700
14,107.0,24.7361507416,3,1.5,921,150,2700
15,117.0,25.4943656921,3,1.5,921,150,2700
16,127.0,26.2369537354,3,1.5,921,150,2700
17,137.0,26.9636688232,3,1.5,921,150,2700
18,147.0,27.6747703552,3,1.5,921,150,2700
19,157.0,28.3705730438,3,1.5,921,150,2700
20,167.0,29.0514011383,3,1.5,921,150,2700
21,177.0,29.7175750732,3,1.5,921,150,2700
22,187.0,30.3694114685,3,1.5,921,150,2700
23,197.0,31.0072154999,3,1.5,921,150,2700
24,207.0,31.6312904358,3,1.5,921,150,2700
25,217.0,32.2419319153,3,1.5,921,150,2700
26,227.0,32.839427948,3,1.5,921,150,2700
27,237.0,33.4240646362,3,1.5,921,150,2700
28,247.0,33.9961166382,3,1.5,921,150,2700
29,257.0,34.5558586121,3,1.5,921,150,2700
30,267.0,35.1035461426,3,1.5,921,150,2700
31,277.0,35.6394462585,3,1.5,921,150,2700
32,287.0,36.1638145447,3,1.5,921,150,2700
33,297.0,36.6768913269,3,1.5,921,150,2700
34,307.0,37.1789245605,3,1.5,921,150,2700
35,317.0,37.6701545715,3,1.5,921,150,2700
36,327.0,38.1508102417,3,1.5,921,150,2700
37,337.0,38.6211166382,3,1.5,921,150,2700
38,347.0,39.0813026428,3,1.5,921,150,2700
39,357.0,39.5315818787,3,1.5,921,150,2700
40,367.0,39.9721679688,3,1.5,921,150,2700
41,377.0,40.4032707214,3,1.5,921,150,2700
42,387.0,40.8250923157,3,1.5,921,150,2700
43,397.0,41.2378387451,3,1.5,921,150,2700
44,407.0,41.6416969299,3,1.5,921,150,2700
45,417.0,42.0368614197,3,1.5,921,150,2700
46,427.0,42.4235229492,3,1.5,921,150,2700
47,437.0,42.8018608093,3,1.5,921,150,2700
48,447.0,43.1720542908,3,1.5,921,150,2700
49,457.0,43.5342788696,3,1.5,921,150,2700
50,467.0,43.8887062073,3,1.5,921,150,2700
51,477.0,44.2355041504,3,1.5,921,150,2700
52,487.0,44.574836731,3,1.5,921,150,2700
53,497.0,44.906867981,3,1.5,921,150,2700
54,507.0,45.2317504883,3,1.5,921,150,2700
55,517.0,45.5496406555,3,1.5,921,150,2700
56,527.0,45.8606872559,3,1.5,921,150,2700
57,537.0,46.1650390625,3,1.5,921,150,2700
58,547.0,46.4628372192,3,1.5,921,150,2700
59,557.0,46.7542266846,3,1.5,921,150,2700
60,567.0,47.0393447876,3,1.5,921,150,2700
61,577.0,47.3183250427,3,1.5,921,150,2700
62,587.0,47.5913009644,3,1.5,921,150,2700
63,597.0,47.8584022522,3,1.5,921,150,2700
64,607.0,48.1197509766,3,1.5,921,150,2700
65,617.0,48.3754768372,3,1.5,921,150,2700
66,627.0,48.6256980896,3,1.5,921,150,2700
67,637.0,48.8705291748,3,1.5,921,150,2700
68,647.0,49.1100959778,3,1.5,921,150,2700
69,657.0,49.3445014954,3,1.5,921,150,2700
70,667.0,49.5738639832,3,1.5,921,150,2700
71,677.0,49.798286438,3,1.5,921,150,2700
72,687.0,50.0178833008,3,1.5,921,150,2700
73,697.0,50.232749939,3,1.5,921,150,2700
74,707.0,50.4429893494,3,1.5,921,150,2700
75,717.0,50.6487083435,3,1.5,921,150,2700
76,727.0,50.8499946594,3,1.5,921,150,2700
77,737.0,51.0469512939,3,1.5,921,150,2700
78,747.0,51.2396659851,3,1.5,921,150,2700
79,757.0,51.4282341003,3,1.5,921,150,2700
80,767.0,51.6127433777,3,1.5,921,150,2700
81,777.0,51.7932815552,3,1.5,921,150,2700
82,787.0,51.9699325562,3,1.5,921,150,2700
83,797.0,52.142780304,3,1.5,921,150,2700
84,807.0,52.3119087219,3,1.5,921,150,2700
85,817.0,52.4773979187,3,1.5,921,150,2700
86,827.0,52.6393241882,3,1.5,921,150,2700
87,837.0,52.7977638245,3,1.5,921,150,2700
88,847.0,52.9527931213,3,1.5,921,150,2700
89,857.0,53.1044845581,3,1.5,921,150,2700
90,867.0,53.252910614,3,1.5,921,150,2700
91,877.0,53.3981437683,3,1.5,921,150,2700
92,887.0,53.5402488708,3,1.5,921,150,2700
93,897.0,53.6792984009,3,1.5,921,150,2700
94,907.0,53.8153533936,3,1.5,921,150,2700
95,917.0,53.9484786987,3,1.5,921,150,2700
96,927.0,54.0787391663,3,1.5,921,150,2700
97,937.0,54.2061958313,3,1.5,921,150,2700
98,947.0,54.3309059143,3,1.5,921,150,2700
99,957.0,54.4529342651,3,1.5,921,150,2700
100,967.0,54.5723381042,3,1.5,921,150,2700
101,977.0,54.6891670227,3,1.5,921,150,2700
102,987.0,54.8034858704,3,1.5,921,150,2700
103,997.0,54.9153404236,3,1.5,921,150,2700
104,1007.0,55.0247879028,3,1.5,921,150,2700
105,1017.0,55.1318817139,3,1.5,921,150,2700
106,1027.0,55.2366676331,3,1.5,921,150,2700
107,1037.0,55.3391990662,3,1.5,921,150,2700
108,1047.0,55.4395256042,3,1.5,921,150,2700
109,1057.0,55.537689209,3,1.5,921,150,2700
110,1067.0,55.6337432861,3,1.5,921,150,2700
111,1077.0,55.7277259827,3,1.5,921,150,2700
112,1087.0,55.8196868896,3,1.5,921,150,2700
113,1097.0,55.9096717834,3,1.5,921,150,2700
114,1107.0,55.9977149963,3,1.5,921,150,2700
115,1117.0,56.0838661194,3,1.5,921,150,2700
116,1127.0,56.1681594849,3,1.5,921,150,2700
117,1137.0,56.2506408691,3,1.5,921,150,2700
118,1147.0,56.3313484192,3,1.5,921,150,2700
119,1157.0,56.4103164673,3,1.5,921,150,2700
120,1167.0,56.4875831604,3,1.5,921,150,2700
121,1177.0,56.5631904602,3,1.5,921,150,2700
