0,1.0,21.9829730988,3,1.5,921,150,2700
1,2.0,21.9535312653,3,1.5,921,150,2700
2,3.0,21.9173717499,3,1.5,921,150,2700
3,5.0,21.8394069672,3,1.5,921,150,2700
4,9.0,21.6959095001,3,1.5,921,150,2700
5,17.0,21.4893608093,3,1.5,921,150,2700
6,27.0,21.3611602783,3,1.5,921,150,2700
7,37.0,21.3613014221,3,1.5,921,150,2700
8,47.0,21.4873371124,3,1.5,921,150,2700
9,57.0,21.7366905212,3,1.5,921,150,2700
10,67.0,22.1067943573,3,1.5,921,150,2700
11,77.0,22.5951251984,3,1.5,921,150,2700
12,87.0,23.1991977692,3,1.5,921,150,2700
13,97.0,23.9165840149,3,1.5,921,150,2700
14,107.0,24.6675777435,3,1.5,921,150,2700
15,117.0,25.4086914062,3,1.5,921,150,2700
16,127.0,26.1349506378,3,1.5,921,150,2700
17,137.0,26.846075058,3,1.5,921,150,2700
18,147.0,27.5422973633,3,1.5,921,150,2700
19,157.0,28.2239055634,3,1.5,921,150,2700
20,167.0,28.8912029266,3,1.5,921,150,2700
21,177.0,29.5444889069,3,1.5,921,150,2700
22,187.0,30.1840553284,3,1.5,921,150,2700
23,197.0,30.8101902008,3,1.5,921,150,2700
24,207.0,31.4231777191,3,1.5,921,150,2700
25,217.0,32.0232925415,3,1.5,921,150,2700
26,227.0,32.6108055115,3,1.5,921,150,2700
27,237.0,33.1859779358,3,1.5,921,150,2700
28,247.0,33.7490730286,3,1.5,921,150,2700
29,257.0,34.3003425598,3,1.5,921,150,2700
30,267.0,34.8400382996,3,1.5,921,150,2700
31,277.0,35.368396759,3,1.5,921,150,2700
32,287.0,35.8856620789,3,1.5,921,150,2700
33,297.0,36.3920631409,3,1.5,921,150,2700
34,307.0,36.8878326416,3,1.5,921,150,2700
35,317.0,37.3731880188,3,1.5,921,150,2700
36,327.0,37.8483543396,3,1.5,921,150,2700
37,337.0,38.3135375977,3,1.5,921,150,2700
38,347.0,38.7689552307,3,1.5,921,150,2700
39,357.0,39.214805603,3,1.5,921,150,2700
40,367.0,39.6512985229,3,1.5,921,150,2700
41,377.0,40.0786209106,3,1.5,921,150,2700
42,387.0,40.4969711304,3,1.5,921,150,2700
43,397.0,40.9065361023,3,1.5,921,150,2700
44,407.0,41.3074989319,3,1.5,921,150,2700
45,417.0,41.7000427246,3,1.5,921,150,2700
46,427.0,42.0843429565,3,1.5,921,150,2700
47,437.0,42.4605712891,3,1.5,921,150,2700
48,447.0,42.8288993835,3,1.5,921,150,2700
49,457.0,43.189491272,3,1.5,921,150,2700
50,467.0,43.542514801,3,1.5,921,150,2700
51,477.0,43.8881225586,3,1.5,921,150,2700
52,487.0,44.2264709473,3,1.5,921,150,2700
53,497.0,44.5577163696,3,1.5,921,150,2700
54,507.0,44.8820037842,3,1.5,921,150,2700
55,517.0,45.1994857788,3,1.5,921,150,2700
56,527.0,45.5102958679,3,1.5,921,150,2700
57,537.0,45.81457901,3,1.5,921,150,2700
58,547.0,46.1124725342,3,1.5,921,150,2700
59,557.0,46.4041137695,3,1.5,921,150,2700
60,567.0,46.6896286011,3,1.5,921,150,2700
61,577.0,46.9691467285,3,1.5,921,150,2700
62,587.0,47.2427940369,3,1.5,921,150,2700
63,597.0,47.5106964111,3,1.5,921,150,2700
64,607.0,47.7729721069,3,1.5,921,150,2700
65,617.0,48.0297393799,3,1.5,921,150,2700
66,627.0,48.2811164856,3,1.5,921,150,2700
67,637.0,48.5272140503,3,1.5,921,150,2700
68,647.0,48.7681427002,3,1.5,921,150,2700
69,657.0,49.0040092468,3,1.5,921,150,2700
70,667.0,49.2349281311,3,1.5,921,150,2700
71,677.0,49.4609947205,3,1.5,921,150,2700
72,687.0,49.6823120117,3,1.5,921,150,2700
73,697.0,49.8989868164,3,1.5,921,150,2700
74,707.0,50.1111068726,3,1.5,921,150,2700
75,717.0,50.318775177,3,1.5,921,150,2700
76,727.0,50.5220794678,3,1.5,921,150,2700
77,737.0,50.7211151123,3,1.5,921,150,2700
78,747.0,50.9159736633,3,1.5,921,150,2700
79,757.0,51.1067390442,3,1.5,921,150,2700
80,767.0,51.2934989929,3,1.5,921,150,2700
81,777.0,51.4763336182,3,1.5,921,150,2700
82,787.0,51.655330658,3,1.5,921,150,2700
83,797.0,51.8305702209,3,1.5,921,150,2700
84,807.0,52.0021286011,3,1.5,921,150,2700
85,817.0,52.1700820923,3,1.5,921,150,2700
