0,1.0,21.945148468,3,1.5,921,150,2700
1,2.0,21.8602199554,3,1.5,921,150,2700
2,3.0,21.7638835907,3,1.5,921,150,2700
3,5.0,21.5702953339,3,1.5,921,150,2700
4,9.0,21.2303104401,3,1.5,921,150,2700
5,17.0,20.7658119202,3,1.5,921,150,2700
6,25.0,20.512096405,3,1.5,921,150,2700
7,35.0,20.509016037,3,1.5,921,150,2700
8,45.0,20.8045959473,3,1.5,921,150,2700
9,55.0,21.3840293884,3,1.5,921,150,2700
10,65.0,22.2332000732,3,1.5,921,150,2700
11,72.2649459839,22.9872703552,3,1.5,921,150,2700
12,79.5298995972,23.8734645844,3,1.5,921,150,2700
13,85.3689422607,24.6685409546,3,1.5,921,150,2700
14,91.2079925537,25.5439777374,3,1.5,921,150,2700
15,97.0470352173,26.4973907471,3,1.5,921,150,2700
16,102.88608551,27.4821147919,3,1.5,921,150,2700
17,108.725128174,28.445690155,3,1.5,921,150,2700
18,114.564170837,29.3817081451,3,1.5,921,150,2700
19,120.40322113,30.2901287079,3,1.5,921,150,2700
20,126.242263794,31.1716365814,3,1.5,921,150,2700
21,132.081314087,32.0270004272,3,1.5,921,150,2700
22,137.92036438,32.8569946289,3,1.5,921,150,2700
23,143.759399414,33.6623573303,3,1.5,921,150,2700
24,149.598449707,34.4438285828,3,1.5,921,150,2700
25,155.4375,35.2021141052,3,1.5,921,150,2700
26,161.276535034,35.9378967285,3,1.5,921,150,2700
27,167.115585327,36.6518478394,3,1.5,921,150,2700
28,172.95463562,37.344619751,3,1.5,921,150,2700
29,178.793685913,38.0168304443,3,1.5,921,150,2700
30,184.632720947,38.6690979004,3,1.5,921,150,2700
31,190.47177124,39.3020133972,3,1.5,921,150,2700
32,196.310821533,39.9161491394,3,1.5,921,150,2700
33,202.149856567,40.5120620728,3,1.5,921,150,2700
34,207.98890686,41.0902938843,3,1.5,921,150,2700
35,213.827957153,41.6513671875,3,1.5,921,150,2700
36,219.667007446,42.1957931519,3,1.5,921,150,2700
37,225.50604248,42.724067688,3,1.5,921,150,2700
38,231.345092773,43.2366638184,3,1.5,921,150,2700
39,237.184143066,43.7340545654,3,1.5,921,150,2700
40,243.023178101,44.2166862488,3,1.5,921,150,2700
41,248.862228394,44.6849975586,3,1.5,921,150,2700
42,254.701278687,45.1394119263,3,1.5,921,150,2700
43,264.701263428,45.8789176941,3,1.5,921,150,2700
44,274.701263428,46.5816268921,3,1.5,921,150,2700
45,284.701263428,47.2493667603,3,1.5,921,150,2700
46,294.701263428,47.8838768005,3,1.5,921,150,2700
47,304.701263428,48.4868125916,3,1.5,921,150,2700
48,314.701263428,49.0597419739,3,1.5,921,150,2700
49,324.701263428,49.6041641235,3,1.5,921,150,2700
50,334.701263428,50.1214904785,3,1.5,921,150,2700
51,344.701263428,50.6130752563,3,1.5,921,150,2700
52,354.701263428,51.0802001953,3,1.5,921,150,2700
53,364.701263428,51.5240745544,3,1.5,921,150,2700
54,374.701263428,51.9458618164,3,1.5,921,150,2700
55,384.701263428,52.346660614,3,1.5,921,150,2700
56,394.701263428,52.7275161743,3,1.5,921,150,2700
57,404.701263428,53.0894165039,3,1.5,921,150,2700
58,414.701263428,53.4333076477,3,1.5,921,150,2700
59,424.701263428,53.7600860596,3,1.5,921,150,2700
60,434.701263428,54.070602417,3,1.5,921,150,2700
61,444.701263428,54.3656692505,3,1.5,921,150,2700
62,454.701263428,54.6460494995,3,1.5,921,150,2700
63,464.701263428,54.9124794006,3,1.5,921,150,2700
64,474.701263428,55.1656494141,3,1.5,921,150,2700
