0,1.0,21.8949241638,3,1.5,921,150,2700
1,2.0,21.7434158325,3,1.5,921,150,2700
2,3.0,21.5789337158,3,1.5,921,150,2700
3,5.0,21.2596683502,3,1.5,921,150,2700
4,9.0,20.7142162323,3,1.5,921,150,2700
5,13.0,20.2661094666,3,1.5,921,150,2700
6,17.0,19.9133892059,3,1.5,921,150,2700
7,25.0,19.56615448,3,1.5,921,150,2700
8,33.0,19.554101944,3,1.5,921,150,2700
9,43.0,20.0209102631,3,1.5,921,150,2700
10,53.0,20.9310112,3,1.5,921,150,2700
11,59.0894355774,21.6413116455,3,1.5,921,150,2700
12,65.1788711548,22.4998531342,3,1.5,921,150,2700
13,70.1390228271,23.2934589386,3,1.5,921,150,2700
14,75.0991668701,24.177444458,3,1.5,921,150,2700
15,79.2984085083,24.9883136749,3,1.5,921,150,2700
16,83.4976425171,25.8594684601,3,1.5,921,150,2700
17,87.6968841553,26.7887821198,3,1.5,921,150,2700
18,91.2275009155,27.6100139618,3,1.5,921,150,2700
19,94.7581176758,28.4699420929,3,1.5,921,150,2700
20,98.288734436,29.3674106598,3,1.5,921,150,2700
21,101.819351196,30.2741680145,3,1.5,921,150,2700
22,105.349967957,31.1597919464,3,1.5,921,150,2700
23,108.880584717,32.0199050903,3,1.5,921,150,2700
24,112.411201477,32.8545379639,3,1.5,921,150,2700
25,115.941818237,33.6643180847,3,1.5,921,150,2700
26,119.472434998,34.4499588013,3,1.5,921,150,2700
27,123.003051758,35.2121658325,3,1.5,921,150,2700
28,126.533668518,35.9516372681,3,1.5,921,150,2700
29,130.064285278,36.669052124,3,1.5,921,150,2700
30,133.594909668,37.3650665283,3,1.5,921,150,2700
31,137.125518799,38.0403137207,3,1.5,921,150,2700
32,140.656143188,38.6954193115,3,1.5,921,150,2700
33,144.186752319,39.3309822083,3,1.5,921,150,2700
34,147.717376709,39.9475822449,3,1.5,921,150,2700
35,151.24798584,40.545791626,3,1.5,921,150,2700
36,154.778610229,41.1261520386,3,1.5,921,150,2700
37,158.30921936,41.6891975403,3,1.5,921,150,2700
38,161.83984375,42.2354507446,3,1.5,921,150,2700
39,165.370452881,42.7654037476,3,1.5,921,150,2700
40,168.901077271,43.2795524597,3,1.5,921,150,2700
41,172.431686401,43.7783584595,3,1.5,921,150,2700
42,175.962310791,44.2622833252,3,1.5,921,150,2700
43,179.492919922,44.7317771912,3,1.5,921,150,2700
44,183.023544312,45.1872596741,3,1.5,921,150,2700
45,186.554153442,45.6291542053,3,1.5,921,150,2700
46,190.084777832,46.0578689575,3,1.5,921,150,2700
47,193.615386963,46.4737930298,3,1.5,921,150,2700
48,200.406280518,47.2291183472,3,1.5,921,150,2700
49,207.197174072,47.9422683716,3,1.5,921,150,2700
50,213.988052368,48.6155929565,3,1.5,921,150,2700
51,220.778945923,49.2513160706,3,1.5,921,150,2700
52,227.569824219,49.8515434265,3,1.5,921,150,2700
53,234.360717773,50.4182510376,3,1.5,921,150,2700
54,241.151611328,50.9533119202,3,1.5,921,150,2700
55,251.151611328,51.6780967712,3,1.5,921,150,2700
56,261.151611328,52.3448181152,3,1.5,921,150,2700
57,271.151611328,52.9581222534,3,1.5,921,150,2700
58,281.151611328,53.5222892761,3,1.5,921,150,2700
59,291.151611328,54.0412597656,3,1.5,921,150,2700
60,301.151611328,54.5186500549,3,1.5,921,150,2700
61,311.151611328,54.9577941895,3,1.5,921,150,2700
62,321.151611328,55.3617591858,3,1.5,921,150,2700
63,331.151611328,55.7333564758,3,1.5,921,150,2700
64,341.151611328,56.0751838684,3,1.5,921,150,2700
65,351.151611328,56.3896255493,3,1.5,921,150,2700
66,361.151611328,56.6788749695,3,1.5,921,150,2700
67,371.151611328,56.9449501038,3,1.5,921,150,2700
68,381.151611328,57.1897087097,3,1.5,921,150,2700
69,391.151611328,57.4148597717,3,1.5,921,150,2700
70,401.151611328,57.6219711304,3,1.5,921,150,2700
71,411.151611328,57.8124885559,3,1.5,921,150,2700
72,421.151611328,57.9877433777,3,1.5,921,150,2700
73,431.151611328,58.1489601135,3,1.5,921,150,2700
74,441.151611328,58.2972564697,3,1.5,921,150,2700
75,451.151611328,58.4336738586,3,1.5,921,150,2700
76,461.151611328,58.5591621399,3,1.5,921,150,2700
77,471.151611328,58.6745986938,3,1.5,921,150,2700
78,481.151611328,58.7807846069,3,1.5,921,150,2700
79,491.151611328,58.8784637451,3,1.5,921,150,2700
80,501.151611328,58.9683151245,3,1.5,921,150,2700
81,511.151611328,59.0509719849,3,1.5,921,150,2700
