0,1.0,21.9665222168,3,1.5,921,150,2700
1,2.0,21.9039020538,3,1.5,921,150,2700
2,3.0,21.8214912415,3,1.5,921,150,2700
3,5.0,21.6312141418,3,1.5,921,150,2700
4,9.0,21.2695560455,3,1.5,921,150,2700
5,17.0,20.7547721863,3,1.5,921,150,2700
6,25.0,20.4614028931,3,1.5,921,150,2700
7,35.0,20.4293003082,3,1.5,921,150,2700
8,45.0,20.7156448364,3,1.5,921,150,2700
9,55.0,21.3040466309,3,1.5,921,150,2700
10,63.2804450989,21.9893245697,3,1.5,921,150,2700
11,71.5608901978,22.8639450073,3,1.5,921,150,2700
12,77.5675735474,23.5948104858,3,1.5,921,150,2700
13,83.574256897,24.4189586639,3,1.5,921,150,2700
14,89.5809402466,25.333366394,3,1.5,921,150,2700
15,94.312713623,26.108259201,3,1.5,921,150,2700
16,99.0444946289,26.9363155365,3,1.5,921,150,2700
17,103.776268005,27.775302887,3,1.5,921,150,2700
18,108.508049011,28.6016197205,3,1.5,921,150,2700
19,113.239822388,29.4090328217,3,1.5,921,150,2700
20,117.971603394,30.1963691711,3,1.5,921,150,2700
21,122.70337677,30.9636993408,3,1.5,921,150,2700
22,127.435157776,31.711391449,3,1.5,921,150,2700
23,132.166931152,32.4398918152,3,1.5,921,150,2700
24,136.898712158,33.1496620178,3,1.5,921,150,2700
25,141.630493164,33.8411750793,3,1.5,921,150,2700
26,146.362258911,34.5148887634,3,1.5,921,150,2700
27,151.094039917,35.1712608337,3,1.5,921,150,2700
28,155.825820923,35.8107299805,3,1.5,921,150,2700
29,160.557601929,36.4337348938,3,1.5,921,150,2700
30,165.289367676,37.0406913757,3,1.5,921,150,2700
31,170.021148682,37.632019043,3,1.5,921,150,2700
32,174.752929688,38.2081184387,3,1.5,921,150,2700
33,179.484710693,38.7693786621,3,1.5,921,150,2700
34,184.21647644,39.3161811829,3,1.5,921,150,2700
35,188.948257446,39.848903656,3,1.5,921,150,2700
36,193.680038452,40.3679084778,3,1.5,921,150,2700
37,198.411819458,40.8735427856,3,1.5,921,150,2700
38,203.143585205,41.366153717,3,1.5,921,150,2700
39,207.875366211,41.8460769653,3,1.5,921,150,2700
40,212.607147217,42.3136405945,3,1.5,921,150,2700
41,217.338928223,42.7691612244,3,1.5,921,150,2700
42,222.07069397,43.2129516602,3,1.5,921,150,2700
43,226.802474976,43.6453094482,3,1.5,921,150,2700
44,231.534255981,44.066532135,3,1.5,921,150,2700
45,236.266036987,44.4769096375,3,1.5,921,150,2700
46,245.490341187,45.237701416,3,1.5,921,150,2700
47,254.714645386,45.9612045288,3,1.5,921,150,2700
48,263.938964844,46.6492500305,3,1.5,921,150,2700
49,273.163269043,47.3035736084,3,1.5,921,150,2700
50,283.163269043,47.9753875732,3,1.5,921,150,2700
51,293.163269043,48.611656189,3,1.5,921,150,2700
52,303.163269043,49.2142524719,3,1.5,921,150,2700
53,313.163269043,49.7849655151,3,1.5,921,150,2700
54,323.163269043,50.3254814148,3,1.5,921,150,2700
55,333.163269043,50.8373947144,3,1.5,921,150,2700
56,343.163269043,51.3222198486,3,1.5,921,150,2700
57,353.163269043,51.7813949585,3,1.5,921,150,2700
58,363.163269043,52.2162704468,3,1.5,921,150,2700
59,373.163269043,52.6281356812,3,1.5,921,150,2700
60,383.163269043,53.01820755,3,1.5,921,150,2700
61,393.163269043,53.387638092,3,1.5,921,150,2700
62,403.163269043,53.7375221252,3,1.5,921,150,2700
63,413.163269043,54.0688934326,3,1.5,921,150,2700
64,423.163269043,54.3827285767,3,1.5,921,150,2700
65,433.163269043,54.6799621582,3,1.5,921,150,2700
66,443.163269043,54.9614639282,3,1.5,921,150,2700
67,453.163269043,55.2280693054,3,1.5,921,150,2700
68,463.163269043,55.4805717468,3,1.5,921,150,2700
69,473.163269043,55.7197113037,3,1.5,921,150,2700
70,483.163269043,55.9461936951,3,1.5,921,150,2700
71,493.163269043,56.160697937,3,1.5,921,150,2700
72,503.163269043,56.3638496399,3,1.5,921,150,2700
73,513.163269043,56.5562515259,3,1.5,921,150,2700
74,523.163269043,56.7384719849,3,1.5,921,150,2700
75,533.163269043,56.9110527039,3,1.5,921,150,2700
76,543.163269043,57.0744972229,3,1.5,921,150,2700
77,553.163269043,57.2292976379,3,1.5,921,150,2700
78,563.163269043,57.3759040833,3,1.5,921,150,2700
79,573.163269043,57.514755249,3,1.5,921,150,2700
80,583.163269043,57.6462593079,3,1.5,921,150,2700
81,593.163269043,57.7708053589,3,1.5,921,150,2700
82,603.163269043,57.888759613,3,1.5,921,150,2700
83,613.163269043,58.0004730225,3,1.5,921,150,2700
84,623.163269043,58.1062736511,3,1.5,921,150,2700
85,633.163269043,58.2064781189,3,1.5,921,150,2700
86,643.163269043,58.3013801575,3,1.5,921,150,2700
87,653.163269043,58.3912620544,3,1.5,921,150,2700
88,663.163269043,58.4763832092,3,1.5,921,150,2700
89,673.163269043,58.5570030212,3,1.5,921,150,2700
90,683.163269043,58.6333580017,3,1.5,921,150,2700
91,693.163269043,58.7056732178,3,1.5,921,150,2700
92,703.163269043,58.7741584778,3,1.5,921,150,2700
93,713.163269043,58.8390235901,3,1.5,921,150,2700
94,723.163269043,58.9004554749,3,1.5,921,150,2700
95,733.163269043,58.9586372375,3,1.5,921,150,2700
96,743.163269043,59.0137367249,3,1.5,921,150,2700
97,753.163269043,59.0659255981,3,1.5,921,150,2700
98,763.163269043,59.1153488159,3,1.5,921,150,2700
99,773.163269043,59.1621589661,3,1.5,921,150,2700
100,783.163269043,59.2064933777,3,1.5,921,150,2700
101,793.163269043,59.2484817505,3,1.5,921,150,2700
102,803.163269043,59.2882461548,3,1.5,921,150,2700
103,813.163269043,59.3259086609,3,1.5,921,150,2700
104,823.163269043,59.3615760803,3,1.5,921,150,2700
105,833.163269043,59.3953590393,3,1.5,921,150,2700
106,843.163269043,59.4273529053,3,1.5,921,150,2700
107,853.163269043,59.4576530457,3,1.5,921,150,2700
108,863.163269043,59.4863510132,3,1.5,921,150,2700
109,873.163269043,59.5135307312,3,1.5,921,150,2700
110,883.163269043,59.5392684937,3,1.5,921,150,2700
111,893.163269043,59.5636482239,3,1.5,921,150,2700
112,903.163269043,59.5867385864,3,1.5,921,150,2700
113,913.163269043,59.6086044312,3,1.5,921,150,2700
114,923.163269043,59.6293144226,3,1.5,921,150,2700
115,933.163269043,59.6489295959,3,1.5,921,150,2700
116,943.163269043,59.6675071716,3,1.5,921,150,2700
117,953.163269043,59.6851005554,3,1.5,921,150,2700
118,963.163269043,59.7017631531,3,1.5,921,150,2700
119,973.163269043,59.7175445557,3,1.5,921,150,2700
120,983.163269043,59.7324905396,3,1.5,921,150,2700
121,993.163269043,59.7466430664,3,1.5,921,150,2700
