0,1.0,21.9423789978,3,1.5,921,150,2700
1,2.0,21.8476600647,3,1.5,921,150,2700
2,3.0,21.7358188629,3,1.5,921,150,2700
3,5.0,21.5041999817,3,1.5,921,150,2700
4,9.0,21.0929775238,3,1.5,921,150,2700
5,16.7295646667,20.5438022614,3,1.5,921,150,2700
6,24.4591293335,20.2363166809,3,1.5,921,150,2700
7,32.1886940002,20.1605606079,3,1.5,921,150,2700
8,42.1886940002,20.4277935028,3,1.5,921,150,2700
9,52.1886940002,21.0385360718,3,1.5,921,150,2700
10,60.3930473328,21.7593669891,3,1.5,921,150,2700
11,67.2953643799,22.5147972107,3,1.5,921,150,2700
12,74.1976776123,23.4129390717,3,1.5,921,150,2700
13,79.5429000854,24.1912384033,3,1.5,921,150,2700
14,84.8881225586,25.049577713,3,1.5,921,150,2700
15,90.2333526611,25.9853210449,3,1.5,921,150,2700
16,94.5400314331,26.7881584167,3,1.5,921,150,2700
17,98.8467025757,27.6385936737,3,1.5,921,150,2700
18,103.153381348,28.4956798553,3,1.5,921,150,2700
19,107.46006012,29.3359012604,3,1.5,921,150,2700
20,111.766738892,30.1548690796,3,1.5,921,150,2700
21,116.073417664,30.9522418976,3,1.5,921,150,2700
22,120.380096436,31.7284011841,3,1.5,921,150,2700
23,124.686775208,32.4838562012,3,1.5,921,150,2700
24,128.993453979,33.2191429138,3,1.5,921,150,2700
25,133.300140381,33.9347915649,3,1.5,921,150,2700
26,137.606811523,34.6313171387,3,1.5,921,150,2700
27,141.913497925,35.3092308044,3,1.5,921,150,2700
28,146.220169067,35.9690322876,3,1.5,921,150,2700
29,150.526855469,36.61120224,3,1.5,921,150,2700
30,154.833526611,37.2362136841,3,1.5,921,150,2700
31,159.140213013,37.8445205688,3,1.5,921,150,2700
32,163.446884155,38.4365730286,3,1.5,921,150,2700
33,167.753570557,39.012802124,3,1.5,921,150,2700
34,172.060241699,39.5736351013,3,1.5,921,150,2700
35,176.366912842,40.1194801331,3,1.5,921,150,2700
36,180.673599243,40.6507415771,3,1.5,921,150,2700
37,184.980270386,41.167804718,3,1.5,921,150,2700
38,189.286956787,41.6710510254,3,1.5,921,150,2700
39,193.59362793,42.1608467102,3,1.5,921,150,2700
40,197.900314331,42.6375541687,3,1.5,921,150,2700
41,202.206985474,43.101524353,3,1.5,921,150,2700
42,206.513671875,43.5530967712,3,1.5,921,150,2700
43,210.820343018,43.9925994873,3,1.5,921,150,2700
44,215.127029419,44.4203605652,3,1.5,921,150,2700
45,219.433700562,44.8366889954,3,1.5,921,150,2700
46,227.709243774,45.5965995789,3,1.5,921,150,2700
47,235.984771729,46.3184242249,3,1.5,921,150,2700
48,244.260314941,47.0040740967,3,1.5,921,150,2700
49,252.535842896,47.6553649902,3,1.5,921,150,2700
50,262.535858154,48.3952026367,3,1.5,921,150,2700
51,272.535858154,49.0907020569,3,1.5,921,150,2700
52,282.535858154,49.74451828,3,1.5,921,150,2700
53,292.535858154,50.3591499329,3,1.5,921,150,2700
54,302.535858154,50.9369468689,3,1.5,921,150,2700
55,312.535858154,51.4801139832,3,1.5,921,150,2700
56,322.535858154,51.9907264709,3,1.5,921,150,2700
57,332.535858154,52.470741272,3,1.5,921,150,2700
58,342.535858154,52.9219856262,3,1.5,921,150,2700
59,352.535858154,53.3461837769,3,1.5,921,150,2700
60,362.535858154,53.7449607849,3,1.5,921,150,2700
61,372.535858154,54.1198387146,3,1.5,921,150,2700
62,382.535858154,54.4722480774,3,1.5,921,150,2700
63,392.535858154,54.8035392761,3,1.5,921,150,2700
64,402.535858154,55.1149711609,3,1.5,921,150,2700
65,412.535858154,55.4077415466,3,1.5,921,150,2700
66,422.535858154,55.682964325,3,1.5,921,150,2700
67,432.535858154,55.941696167,3,1.5,921,150,2700
68,442.535858154,56.18491745,3,1.5,921,150,2700
69,452.535858154,56.4135627747,3,1.5,921,150,2700
70,462.535858154,56.6285057068,3,1.5,921,150,2700
71,472.535858154,56.8305664062,3,1.5,921,150,2700
72,482.535858154,57.0205154419,3,1.5,921,150,2700
73,492.535858154,57.1990814209,3,1.5,921,150,2700
74,502.535858154,57.3669471741,3,1.5,921,150,2700
75,512.535827637,57.5247535706,3,1.5,921,150,2700
76,522.535827637,57.6730995178,3,1.5,921,150,2700
77,532.535827637,57.8125534058,3,1.5,921,150,2700
78,542.535827637,57.9436531067,3,1.5,921,150,2700
79,552.535827637,58.0668945312,3,1.5,921,150,2700
80,562.535827637,58.1827468872,3,1.5,921,150,2700
81,572.535827637,58.2916603088,3,1.5,921,150,2700
82,582.535827637,58.3940429688,3,1.5,921,150,2700
83,592.535827637,58.4902915955,3,1.5,921,150,2700
84,602.535827637,58.5807723999,3,1.5,921,150,2700
85,612.535827637,58.6658287048,3,1.5,921,150,2700
86,622.535827637,58.7457885742,3,1.5,921,150,2700
87,632.535827637,58.8209571838,3,1.5,921,150,2700
88,642.535827637,58.891620636,3,1.5,921,150,2700
89,652.535827637,58.9580459595,3,1.5,921,150,2700
90,662.535827637,59.0204925537,3,1.5,921,150,2700
91,672.535827637,59.0791969299,3,1.5,921,150,2700
92,682.535827637,59.1343841553,3,1.5,921,150,2700
93,692.535827637,59.1862602234,3,1.5,921,150,2700
