0,1.0,21.9068107605,3,1.5,921,150,2700
1,2.0,21.7715511322,3,1.5,921,150,2700
2,3.0,21.6241016388,3,1.5,921,150,2700
3,5.0,21.3367824554,3,1.5,921,150,2700
4,9.0,20.8435020447,3,1.5,921,150,2700
5,13.0,20.4361286163,3,1.5,921,150,2700
6,20.8501605988,19.9537906647,3,1.5,921,150,2700
7,28.7003211975,19.7711391449,3,1.5,921,150,2700
8,36.5504837036,19.8710479736,3,1.5,921,150,2700
9,46.5504837036,20.4236888885,3,1.5,921,150,2700
10,54.846660614,21.1571369171,3,1.5,921,150,2700
11,61.5453300476,21.9197101593,3,1.5,921,150,2700
12,68.2440032959,22.844171524,3,1.5,921,150,2700
13,73.31275177,23.6328582764,3,1.5,921,150,2700
14,78.3815078735,24.5073108673,3,1.5,921,150,2700
15,83.4502639771,25.4642677307,3,1.5,921,150,2700
16,87.4881286621,26.277349472,3,1.5,921,150,2700
17,91.5259857178,27.1396369934,3,1.5,921,150,2700
18,95.5638427734,28.0496253967,3,1.5,921,150,2700
19,99.6017074585,29.005853653,3,1.5,921,150,2700
20,103.639564514,29.9502906799,3,1.5,921,150,2700
21,107.67742157,30.8683547974,3,1.5,921,150,2700
22,111.715286255,31.7587413788,3,1.5,921,150,2700
23,115.753143311,32.6219940186,3,1.5,921,150,2700
24,119.791000366,33.4588813782,3,1.5,921,150,2700
25,123.828865051,34.270198822,3,1.5,921,150,2700
26,127.866722107,35.0567169189,3,1.5,921,150,2700
27,131.904586792,35.8191947937,3,1.5,921,150,2700
28,135.942443848,36.5583648682,3,1.5,921,150,2700
29,139.980300903,37.2749404907,3,1.5,921,150,2700
30,144.018157959,37.9696083069,3,1.5,921,150,2700
31,148.056015015,38.6430435181,3,1.5,921,150,2700
32,152.09387207,39.2958946228,3,1.5,921,150,2700
33,156.131744385,39.9287872314,3,1.5,921,150,2700
34,160.16960144,40.5423316956,3,1.5,921,150,2700
35,164.207458496,41.1371231079,3,1.5,921,150,2700
36,168.245315552,41.7137336731,3,1.5,921,150,2700
37,172.283172607,42.2727165222,3,1.5,921,150,2700
38,176.321029663,42.8146133423,3,1.5,921,150,2700
39,180.358901978,43.3399429321,3,1.5,921,150,2700
40,184.396759033,43.8492164612,3,1.5,921,150,2700
41,188.434616089,44.342918396,3,1.5,921,150,2700
42,192.472473145,44.8215332031,3,1.5,921,150,2700
43,196.5103302,45.2855148315,3,1.5,921,150,2700
44,200.548187256,45.7353134155,3,1.5,921,150,2700
45,204.58605957,46.1713638306,3,1.5,921,150,2700
46,208.623916626,46.5940856934,3,1.5,921,150,2700
47,212.661773682,47.0038833618,3,1.5,921,150,2700
48,220.544403076,47.7574920654,3,1.5,921,150,2700
49,228.427032471,48.4674034119,3,1.5,921,150,2700
50,236.309661865,49.1361465454,3,1.5,921,150,2700
51,244.19229126,49.7661132812,3,1.5,921,150,2700
52,254.19229126,50.5074081421,3,1.5,921,150,2700
53,264.19229126,51.1950035095,3,1.5,921,150,2700
54,274.19229126,51.8327980042,3,1.5,921,150,2700
55,284.19229126,52.4243888855,3,1.5,921,150,2700
56,294.19229126,52.9731292725,3,1.5,921,150,2700
