0,1.0,21.9835128784,3,1.5,921,150,2700
1,2.0,21.9554023743,3,1.5,921,150,2700
2,3.0,21.9212532043,3,1.5,921,150,2700
3,5.0,21.8483524323,3,1.5,921,150,2700
4,9.0,21.7148551941,3,1.5,921,150,2700
5,17.0,21.5229530334,3,1.5,921,150,2700
6,27.0,21.4038238525,3,1.5,921,150,2700
7,37.0,21.4039783478,3,1.5,921,150,2700
8,47.0,21.5212802887,3,1.5,921,150,2700
9,57.0,21.7534980774,3,1.5,921,150,2700
10,67.0,22.098405838,3,1.5,921,150,2700
11,77.0,22.5538063049,3,1.5,921,150,2700
12,87.0,23.1175403595,3,1.5,921,150,2700
13,97.0,23.7874965668,3,1.5,921,150,2700
14,107.0,24.4891624451,3,1.5,921,150,2700
15,117.0,25.1822910309,3,1.5,921,150,2700
16,127.0,25.8624706268,3,1.5,921,150,2700
17,137.0,26.5294551849,3,1.5,921,150,2700
18,147.0,27.1834316254,3,1.5,921,150,2700
19,157.0,27.8246364594,3,1.5,921,150,2700
20,167.0,28.4533138275,3,1.5,921,150,2700
21,177.0,29.0697078705,3,1.5,921,150,2700
22,187.0,29.6740608215,3,1.5,921,150,2700
23,197.0,30.2666034698,3,1.5,921,150,2700
24,207.0,30.847568512,3,1.5,921,150,2700
25,217.0,31.417181015,3,1.5,921,150,2700
26,227.0,31.9756641388,3,1.5,921,150,2700
27,237.0,32.523235321,3,1.5,921,150,2700
28,247.0,33.0601081848,3,1.5,921,150,2700
29,257.0,33.5864906311,3,1.5,921,150,2700
30,267.0,34.1025886536,3,1.5,921,150,2700
31,277.0,34.6086006165,3,1.5,921,150,2700
32,287.0,35.1047286987,3,1.5,921,150,2700
33,297.0,35.5911598206,3,1.5,921,150,2700
34,307.0,36.0680885315,3,1.5,921,150,2700
35,317.0,36.535697937,3,1.5,921,150,2700
36,327.0,36.9941711426,3,1.5,921,150,2700
37,337.0,37.4436836243,3,1.5,921,150,2700
38,347.0,37.8844146729,3,1.5,921,150,2700
39,357.0,38.3165359497,3,1.5,921,150,2700
40,367.0,38.7402114868,3,1.5,921,150,2700
41,377.0,39.1556091309,3,1.5,921,150,2700
42,387.0,39.5628890991,3,1.5,921,150,2700
43,397.0,39.9622154236,3,1.5,921,150,2700
44,407.0,40.3537330627,3,1.5,921,150,2700
45,417.0,40.7376060486,3,1.5,921,150,2700
46,427.0,41.1139755249,3,1.5,921,150,2700
47,437.0,41.4829940796,3,1.5,921,150,2700
48,447.0,41.8447990417,3,1.5,921,150,2700
49,457.0,42.1995353699,3,1.5,921,150,2700
50,467.0,42.5473442078,3,1.5,921,150,2700
51,477.0,42.8883514404,3,1.5,921,150,2700
52,487.0,43.2226982117,3,1.5,921,150,2700
53,497.0,43.5505142212,3,1.5,921,150,2700
54,507.0,43.8719215393,3,1.5,921,150,2700
55,517.0,44.1870498657,3,1.5,921,150,2700
56,527.0,44.4960212708,3,1.5,921,150,2700
57,537.0,44.7989578247,3,1.5,921,150,2700
58,547.0,45.0959739685,3,1.5,921,150,2700
59,557.0,45.3871841431,3,1.5,921,150,2700
60,567.0,45.672706604,3,1.5,921,150,2700
61,577.0,45.9526481628,3,1.5,921,150,2700
62,587.0,46.2271232605,3,1.5,921,150,2700
63,597.0,46.4962310791,3,1.5,921,150,2700
64,607.0,46.7600860596,3,1.5,921,150,2700
65,617.0,47.0187797546,3,1.5,921,150,2700
66,627.0,47.2724227905,3,1.5,921,150,2700
67,637.0,47.5211105347,3,1.5,921,150,2700
68,647.0,47.7649345398,3,1.5,921,150,2700
69,657.0,48.0039978027,3,1.5,921,150,2700
70,667.0,48.2383880615,3,1.5,921,150,2700
71,677.0,48.4682006836,3,1.5,921,150,2700
72,687.0,48.693523407,3,1.5,921,150,2700
73,697.0,48.914440155,3,1.5,921,150,2700
74,707.0,49.1310424805,3,1.5,921,150,2700
75,717.0,49.3434143066,3,1.5,921,150,2700
76,727.0,49.5516357422,3,1.5,921,150,2700
77,737.0,49.7557868958,3,1.5,921,150,2700
78,747.0,49.9559516907,3,1.5,921,150,2700
79,757.0,50.1522026062,3,1.5,921,150,2700
80,767.0,50.344619751,3,1.5,921,150,2700
81,777.0,50.5332794189,3,1.5,921,150,2700
82,787.0,50.7182502747,3,1.5,921,150,2700
83,797.0,50.8996047974,3,1.5,921,150,2700
