0,1.0,21.9503135681,3,1.5,921,150,2700
1,2.0,21.8712081909,3,1.5,921,150,2700
2,3.0,21.7798233032,3,1.5,921,150,2700
3,5.0,21.593580246,3,1.5,921,150,2700
4,9.0,21.2641010284,3,1.5,921,150,2700
5,17.0,20.8114299774,3,1.5,921,150,2700
6,25.0,20.5619258881,3,1.5,921,150,2700
7,35.0,20.5535964966,3,1.5,921,150,2700
8,45.0,20.8344955444,3,1.5,921,150,2700
9,55.0,21.3907623291,3,1.5,921,150,2700
10,65.0,22.2091617584,3,1.5,921,150,2700
11,72.470741272,22.9615402222,3,1.5,921,150,2700
12,79.9414825439,23.8497600555,3,1.5,921,150,2700
13,85.8863296509,24.6400680542,3,1.5,921,150,2700
14,91.8311767578,25.5114440918,3,1.5,921,150,2700
15,97.7760162354,26.4615211487,3,1.5,921,150,2700
16,103.720863342,27.4324550629,3,1.5,921,150,2700
17,109.665710449,28.3820877075,3,1.5,921,150,2700
18,115.610557556,29.3049812317,3,1.5,921,150,2700
19,121.555404663,30.2011089325,3,1.5,921,150,2700
20,127.50025177,31.0711193085,3,1.5,921,150,2700
21,133.445098877,31.9157428741,3,1.5,921,150,2700
22,139.389938354,32.7357139587,3,1.5,921,150,2700
23,145.334793091,33.5317459106,3,1.5,921,150,2700
24,151.279632568,34.3045349121,3,1.5,921,150,2700
25,157.224472046,35.0547637939,3,1.5,921,150,2700
26,163.169326782,35.7830886841,3,1.5,921,150,2700
27,169.11416626,36.490146637,3,1.5,921,150,2700
28,175.059020996,37.1765632629,3,1.5,921,150,2700
29,181.003860474,37.8429374695,3,1.5,921,150,2700
30,186.94871521,38.48985672,3,1.5,921,150,2700
31,192.893554688,39.1178855896,3,1.5,921,150,2700
32,198.838394165,39.7275772095,3,1.5,921,150,2700
33,204.783248901,40.3194694519,3,1.5,921,150,2700
34,210.728088379,40.8940811157,3,1.5,921,150,2700
35,216.672943115,41.451915741,3,1.5,921,150,2700
36,222.617782593,41.9934616089,3,1.5,921,150,2700
37,228.562637329,42.5191993713,3,1.5,921,150,2700
38,234.507476807,43.0295829773,3,1.5,921,150,2700
39,240.452316284,43.5250663757,3,1.5,921,150,2700
40,246.397171021,44.0060844421,3,1.5,921,150,2700
41,252.342010498,44.4730567932,3,1.5,921,150,2700
42,262.342010498,45.220741272,3,1.5,921,150,2700
43,272.342010498,45.9324226379,3,1.5,921,150,2700
44,282.342010498,46.6098327637,3,1.5,921,150,2700
45,292.342010498,47.2546195984,3,1.5,921,150,2700
46,302.342010498,47.8683624268,3,1.5,921,150,2700
47,312.342010498,48.4525489807,3,1.5,921,150,2700
48,322.342010498,49.0086021423,3,1.5,921,150,2700
49,332.342010498,49.5378837585,3,1.5,921,150,2700
50,342.342010498,50.0416755676,3,1.5,921,150,2700
51,352.342010498,50.5212097168,3,1.5,921,150,2700
52,362.342010498,50.9776496887,3,1.5,921,150,2700
53,372.342010498,51.4121131897,3,1.5,921,150,2700
54,382.342010498,51.8256530762,3,1.5,921,150,2700
55,392.342010498,52.2192802429,3,1.5,921,150,2700
56,402.342010498,52.593952179,3,1.5,921,150,2700
57,412.342010498,52.9505844116,3,1.5,921,150,2700
58,422.342010498,53.2900390625,3,1.5,921,150,2700
59,432.342010498,53.6131515503,3,1.5,921,150,2700
60,442.342010498,53.9207038879,3,1.5,921,150,2700
61,452.342010498,54.2134437561,3,1.5,921,150,2700
62,462.342010498,54.4920921326,3,1.5,921,150,2700
63,472.342010498,54.7573204041,3,1.5,921,150,2700
64,482.342010498,55.0097732544,3,1.5,921,150,2700
65,492.342010498,55.2500724792,3,1.5,921,150,2700
66,502.342010498,55.4788017273,3,1.5,921,150,2700
67,512.342041016,55.6965141296,3,1.5,921,150,2700
68,522.342041016,55.9037437439,3,1.5,921,150,2700
69,532.342041016,56.1009941101,3,1.5,921,150,2700
70,542.342041016,56.2887496948,3,1.5,921,150,2700
71,552.342041016,56.4674606323,3,1.5,921,150,2700
72,562.342041016,56.6375656128,3,1.5,921,150,2700
73,572.342041016,56.7994804382,3,1.5,921,150,2700
74,582.342041016,56.9535980225,3,1.5,921,150,2700
75,592.342041016,57.1002960205,3,1.5,921,150,2700
76,602.342041016,57.2399253845,3,1.5,921,150,2700
77,612.342041016,57.372833252,3,1.5,921,150,2700
78,622.342041016,57.4993438721,3,1.5,921,150,2700
79,632.342041016,57.619758606,3,1.5,921,150,2700
80,642.342041016,57.7343788147,3,1.5,921,150,2700
81,652.342041016,57.8434753418,3,1.5,921,150,2700
82,662.342041016,57.9473228455,3,1.5,921,150,2700
83,672.342041016,58.0461654663,3,1.5,921,150,2700
84,682.342041016,58.1402511597,3,1.5,921,150,2700
85,692.342041016,58.2298049927,3,1.5,921,150,2700
86,702.342041016,58.3150482178,3,1.5,921,150,2700
87,712.342041016,58.3961830139,3,1.5,921,150,2700
88,722.342041016,58.4734153748,3,1.5,921,150,2700
89,732.342041016,58.5469245911,3,1.5,921,150,2700
90,742.342041016,58.616897583,3,1.5,921,150,2700
91,752.342041016,58.6834983826,3,1.5,921,150,2700
92,762.342041016,58.7468948364,3,1.5,921,150,2700
93,772.342041016,58.8072357178,3,1.5,921,150,2700
94,782.342041016,58.8646736145,3,1.5,921,150,2700
95,792.342041016,58.919342041,3,1.5,921,150,2700
96,802.342041016,58.9713821411,3,1.5,921,150,2700
97,812.342041016,59.0209121704,3,1.5,921,150,2700
98,822.342041016,59.0680580139,3,1.5,921,150,2700
99,832.342041016,59.1129379272,3,1.5,921,150,2700
100,842.342041016,59.1556510925,3,1.5,921,150,2700
101,852.342041016,59.1963119507,3,1.5,921,150,2700
102,862.342041016,59.2350120544,3,1.5,921,150,2700
103,872.342041016,59.2718467712,3,1.5,921,150,2700
104,882.342041016,59.3069114685,3,1.5,921,150,2700
105,892.342041016,59.3402862549,3,1.5,921,150,2700
106,902.342041016,59.3720550537,3,1.5,921,150,2700
107,912.342041016,59.4022941589,3,1.5,921,150,2700
108,922.342041016,59.4310760498,3,1.5,921,150,2700
109,932.342041016,59.4584693909,3,1.5,921,150,2700
110,942.342041016,59.4845466614,3,1.5,921,150,2700
111,952.342041016,59.5093688965,3,1.5,921,150,2700
112,962.342041016,59.5329933167,3,1.5,921,150,2700
113,972.342041016,59.555480957,3,1.5,921,150,2700
114,982.342041016,59.5768890381,3,1.5,921,150,2700
115,992.342041016,59.5972633362,3,1.5,921,150,2700
116,1002.34204102,59.6166572571,3,1.5,921,150,2700
117,1012.34204102,59.6351165771,3,1.5,921,150,2700
118,1022.34204102,59.6526870728,3,1.5,921,150,2700
119,1032.34204102,59.6694107056,3,1.5,921,150,2700
120,1042.34204102,59.6853294373,3,1.5,921,150,2700
121,1052.34204102,59.7004814148,3,1.5,921,150,2700
122,1062.34204102,59.7149047852,3,1.5,921,150,2700
123,1072.34204102,59.7286338806,3,1.5,921,150,2700
124,1082.34204102,59.7416992188,3,1.5,921,150,2700
125,1092.34204102,59.7541389465,3,1.5,921,150,2700
126,1102.34204102,59.7659797668,3,1.5,921,150,2700
127,1112.34204102,59.7772483826,3,1.5,921,150,2700
128,1122.34204102,59.7879753113,3,1.5,921,150,2700
129,1132.34204102,59.7981834412,3,1.5,921,150,2700
130,1142.34204102,59.8079032898,3,1.5,921,150,2700
131,1152.34204102,59.8171539307,3,1.5,921,150,2700
132,1162.34204102,59.825958252,3,1.5,921,150,2700
133,1172.34204102,59.8343391418,3,1.5,921,150,2700
134,1182.34204102,59.8423156738,3,1.5,921,150,2700
135,1192.34204102,59.8499069214,3,1.5,921,150,2700
136,1202.34204102,59.8571357727,3,1.5,921,150,2700
137,1212.34204102,59.8640136719,3,1.5,921,150,2700
138,1222.34204102,59.8705635071,3,1.5,921,150,2700
139,1232.34204102,59.8767967224,3,1.5,921,150,2700
140,1242.34204102,59.8827285767,3,1.5,921,150,2700
141,1252.34204102,59.8883781433,3,1.5,921,150,2700
142,1262.34204102,59.8937530518,3,1.5,921,150,2700
143,1272.34204102,59.8988685608,3,1.5,921,150,2700
144,1282.34204102,59.9037361145,3,1.5,921,150,2700
145,1292.34204102,59.9083747864,3,1.5,921,150,2700
146,1302.34204102,59.9127845764,3,1.5,921,150,2700
147,1312.34204102,59.9169845581,3,1.5,921,150,2700
148,1322.34204102,59.9209823608,3,1.5,921,150,2700
149,1332.34204102,59.924785614,3,1.5,921,150,2700
150,1342.34204102,59.9284095764,3,1.5,921,150,2700
151,1352.34204102,59.9318580627,3,1.5,921,150,2700
152,1362.34204102,59.9351387024,3,1.5,921,150,2700
153,1372.34204102,59.9382629395,3,1.5,921,150,2700
154,1382.34204102,59.9412345886,3,1.5,921,150,2700
155,1392.34204102,59.944065094,3,1.5,921,150,2700
156,1402.34204102,59.9467582703,3,1.5,921,150,2700
157,1412.34204102,59.9493217468,3,1.5,921,150,2700
158,1422.34204102,59.9517631531,3,1.5,921,150,2700
159,1432.34204102,59.9540863037,3,1.5,921,150,2700
160,1442.34204102,59.9562950134,3,1.5,921,150,2700
161,1452.34204102,59.9584007263,3,1.5,921,150,2700
162,1462.34204102,59.9604034424,3,1.5,921,150,2700
163,1472.34204102,59.962310791,3,1.5,921,150,2700
164,1482.34204102,59.9641265869,3,1.5,921,150,2700
165,1492.34204102,59.9658508301,3,1.5,921,150,2700
166,1502.34204102,59.9674987793,3,1.5,921,150,2700
167,1512.34204102,59.9690628052,3,1.5,921,150,2700
168,1522.34204102,59.9705505371,3,1.5,921,150,2700
169,1532.34204102,59.9719696045,3,1.5,921,150,2700
170,1542.34204102,59.9733200073,3,1.5,921,150,2700
171,1552.34204102,59.9746055603,3,1.5,921,150,2700
172,1562.34204102,59.9758262634,3,1.5,921,150,2700
173,1572.34204102,59.9769897461,3,1.5,921,150,2700
174,1582.34204102,59.978099823,3,1.5,921,150,2700
175,1592.34204102,59.9791526794,3,1.5,921,150,2700
176,1602.34204102,59.9801559448,3,1.5,921,150,2700
177,1612.34204102,59.9811134338,3,1.5,921,150,2700
178,1622.34204102,59.9820213318,3,1.5,921,150,2700
179,1632.34204102,59.9828872681,3,1.5,921,150,2700
180,1642.34204102,59.9837112427,3,1.5,921,150,2700
181,1652.34204102,59.9844970703,3,1.5,921,150,2700
182,1662.34204102,59.985244751,3,1.5,921,150,2700
183,1672.34204102,59.9859542847,3,1.5,921,150,2700
184,1682.34204102,59.9866294861,3,1.5,921,150,2700
185,1692.34204102,59.9872741699,3,1.5,921,150,2700
186,1702.34204102,59.9878883362,3,1.5,921,150,2700
187,1712.34204102,59.9884719849,3,1.5,921,150,2700
188,1722.34204102,59.989025116,3,1.5,921,150,2700
189,1732.34204102,59.9895553589,3,1.5,921,150,2700
190,1742.34204102,59.9900550842,3,1.5,921,150,2700
191,1752.34204102,59.9905357361,3,1.5,921,150,2700
192,1762.34204102,59.9909896851,3,1.5,921,150,2700
193,1772.34204102,59.9914245605,3,1.5,921,150,2700
194,1782.34204102,59.9918365479,3,1.5,921,150,2700
195,1792.34204102,59.9922294617,3,1.5,921,150,2700
196,1802.34204102,59.9926071167,3,1.5,921,150,2700
197,1812.34204102,59.9929618835,3,1.5,921,150,2700
198,1822.34204102,59.9933013916,3,1.5,921,150,2700
199,1832.34204102,59.9936218262,3,1.5,921,150,2700
200,1842.34204102,59.9939308167,3,1.5,921,150,2700
201,1852.34204102,59.9942207336,3,1.5,921,150,2700
202,1862.34204102,59.9944992065,3,1.5,921,150,2700
203,1872.34204102,59.9947662354,3,1.5,921,150,2700
204,1882.34204102,59.9950180054,3,1.5,921,150,2700
205,1892.34204102,59.9952583313,3,1.5,921,150,2700
206,1902.34204102,59.9954872131,3,1.5,921,150,2700
207,1912.34204102,59.9957046509,3,1.5,921,150,2700
208,1922.34204102,59.9959106445,3,1.5,921,150,2700
209,1932.34204102,59.9961051941,3,1.5,921,150,2700
210,1942.34204102,59.996295929,3,1.5,921,150,2700
211,1952.34204102,59.996471405,3,1.5,921,150,2700
212,1962.34204102,59.9966430664,3,1.5,921,150,2700
213,1972.34204102,59.9968032837,3,1.5,921,150,2700
214,1982.34204102,59.9969596863,3,1.5,921,150,2700
215,1992.34204102,59.9971046448,3,1.5,921,150,2700
216,2000.0,59.9972114563,3,1.5,921,150,2700
