0,1.0,21.9831829071,3,1.5,921,150,2700
1,2.0,21.9559173584,3,1.5,921,150,2700
2,3.0,21.9239883423,3,1.5,921,150,2700
3,5.0,21.8579235077,3,1.5,921,150,2700
4,9.0,21.738822937,3,1.5,921,150,2700
5,17.0,21.5686683655,3,1.5,921,150,2700
6,27.0,21.4637527466,3,1.5,921,150,2700
7,37.0,21.4652347565,3,1.5,921,150,2700
8,47.0,21.5713672638,3,1.5,921,150,2700
9,57.0,21.7803535461,3,1.5,921,150,2700
10,67.0,22.0904026031,3,1.5,921,150,2700
11,77.0,22.4997558594,3,1.5,921,150,2700
12,87.0,23.0066814423,3,1.5,921,150,2700
13,97.0,23.6094741821,3,1.5,921,150,2700
14,107.0,24.2403869629,3,1.5,921,150,2700
15,117.0,24.8640499115,3,1.5,921,150,2700
16,127.0,25.4771976471,3,1.5,921,150,2700
17,137.0,26.0796966553,3,1.5,921,150,2700
18,147.0,26.6716899872,3,1.5,921,150,2700
19,157.0,27.2533569336,3,1.5,921,150,2700
20,167.0,27.8248710632,3,1.5,921,150,2700
21,177.0,28.3864116669,3,1.5,921,150,2700
22,187.0,28.9381523132,3,1.5,921,150,2700
23,197.0,29.4802627563,3,1.5,921,150,2700
24,207.0,30.0129127502,3,1.5,921,150,2700
25,217.0,30.5362663269,3,1.5,921,150,2700
26,227.0,31.0504875183,3,1.5,921,150,2700
27,237.0,31.5557327271,3,1.5,921,150,2700
28,247.0,32.0521583557,3,1.5,921,150,2700
29,257.0,32.5399246216,3,1.5,921,150,2700
30,267.0,33.0191726685,3,1.5,921,150,2700
31,277.0,33.4900588989,3,1.5,921,150,2700
32,287.0,33.9527282715,3,1.5,921,150,2700
33,297.0,34.4073219299,3,1.5,921,150,2700
34,307.0,34.8539810181,3,1.5,921,150,2700
35,317.0,35.2928466797,3,1.5,921,150,2700
36,327.0,35.7240524292,3,1.5,921,150,2700
37,337.0,36.147731781,3,1.5,921,150,2700
38,347.0,36.5640144348,3,1.5,921,150,2700
39,357.0,36.973033905,3,1.5,921,150,2700
40,367.0,37.3749160767,3,1.5,921,150,2700
41,377.0,37.76978302,3,1.5,921,150,2700
42,387.0,38.1577606201,3,1.5,921,150,2700
43,397.0,38.5389633179,3,1.5,921,150,2700
44,407.0,38.9135169983,3,1.5,921,150,2700
45,417.0,39.2815284729,3,1.5,921,150,2700
46,427.0,39.6431236267,3,1.5,921,150,2700
47,437.0,39.9984016418,3,1.5,921,150,2700
48,447.0,40.3474845886,3,1.5,921,150,2700
49,457.0,40.6904716492,3,1.5,921,150,2700
50,467.0,41.0274734497,3,1.5,921,150,2700
51,477.0,41.3585929871,3,1.5,921,150,2700
52,487.0,41.6839370728,3,1.5,921,150,2700
53,497.0,42.0036010742,3,1.5,921,150,2700
54,507.0,42.3176841736,3,1.5,921,150,2700
55,517.0,42.626285553,3,1.5,921,150,2700
56,527.0,42.9295043945,3,1.5,921,150,2700
57,537.0,43.2274284363,3,1.5,921,150,2700
58,547.0,43.5201568604,3,1.5,921,150,2700
59,557.0,43.8077735901,3,1.5,921,150,2700
60,567.0,44.0903701782,3,1.5,921,150,2700
61,577.0,44.3680343628,3,1.5,921,150,2700
62,587.0,44.6408538818,3,1.5,921,150,2700
63,597.0,44.908908844,3,1.5,921,150,2700
64,607.0,45.172290802,3,1.5,921,150,2700
65,617.0,45.4310722351,3,1.5,921,150,2700
66,627.0,45.6853370667,3,1.5,921,150,2700
67,637.0,45.9351654053,3,1.5,921,150,2700
68,647.0,46.1806373596,3,1.5,921,150,2700
69,657.0,46.4218215942,3,1.5,921,150,2700
70,667.0,46.6587944031,3,1.5,921,150,2700
71,677.0,46.8916358948,3,1.5,921,150,2700
72,687.0,47.1204109192,3,1.5,921,150,2700
73,697.0,47.3451919556,3,1.5,921,150,2700
74,707.0,47.5660514832,3,1.5,921,150,2700
75,717.0,47.7830581665,3,1.5,921,150,2700
76,727.0,47.9962768555,3,1.5,921,150,2700
77,737.0,48.2057723999,3,1.5,921,150,2700
78,747.0,48.4116134644,3,1.5,921,150,2700
79,757.0,48.613861084,3,1.5,921,150,2700
80,767.0,48.8125762939,3,1.5,921,150,2700
81,777.0,49.0078277588,3,1.5,921,150,2700
82,787.0,49.1996688843,3,1.5,921,150,2700
83,797.0,49.3881645203,3,1.5,921,150,2700
84,807.0,49.5733680725,3,1.5,921,150,2700
85,817.0,49.7553405762,3,1.5,921,150,2700
86,827.0,49.9341392517,3,1.5,921,150,2700
87,837.0,50.1098136902,3,1.5,921,150,2700
88,847.0,50.2824249268,3,1.5,921,150,2700
89,857.0,50.4520187378,3,1.5,921,150,2700
90,867.0,50.6186561584,3,1.5,921,150,2700
91,877.0,50.7823867798,3,1.5,921,150,2700
92,887.0,50.9432601929,3,1.5,921,150,2700
93,897.0,51.1013221741,3,1.5,921,150,2700
94,907.0,51.2566299438,3,1.5,921,150,2700
95,917.0,51.4092216492,3,1.5,921,150,2700
96,927.0,51.5591545105,3,1.5,921,150,2700
97,937.0,51.7064704895,3,1.5,921,150,2700
98,947.0,51.8512153625,3,1.5,921,150,2700
99,957.0,51.9934310913,3,1.5,921,150,2700
100,967.0,52.1331672668,3,1.5,921,150,2700
101,977.0,52.2704658508,3,1.5,921,150,2700
102,987.0,52.4053649902,3,1.5,921,150,2700
103,997.0,52.5379104614,3,1.5,921,150,2700
104,1007.0,52.6681442261,3,1.5,921,150,2700
105,1017.0,52.7961044312,3,1.5,921,150,2700
106,1027.0,52.9218330383,3,1.5,921,150,2700
107,1037.0,53.0453643799,3,1.5,921,150,2700
108,1047.0,53.1667404175,3,1.5,921,150,2700
109,1057.0,53.2859992981,3,1.5,921,150,2700
110,1067.0,53.403175354,3,1.5,921,150,2700
111,1077.0,53.5183067322,3,1.5,921,150,2700
112,1087.0,53.6314315796,3,1.5,921,150,2700
113,1097.0,53.7425804138,3,1.5,921,150,2700
114,1107.0,53.8517875671,3,1.5,921,150,2700
115,1117.0,53.9590911865,3,1.5,921,150,2700
116,1127.0,54.0645217896,3,1.5,921,150,2700
117,1137.0,54.1681098938,3,1.5,921,150,2700
118,1147.0,54.2698898315,3,1.5,921,150,2700
119,1157.0,54.3698959351,3,1.5,921,150,2700
120,1167.0,54.4681587219,3,1.5,921,150,2700
121,1177.0,54.5647010803,3,1.5,921,150,2700
122,1187.0,54.6595611572,3,1.5,921,150,2700
123,1197.0,54.7527656555,3,1.5,921,150,2700
124,1207.0,54.8443450928,3,1.5,921,150,2700
125,1217.0,54.9343261719,3,1.5,921,150,2700
126,1227.0,55.0227355957,3,1.5,921,150,2700
127,1237.0,55.1096000671,3,1.5,921,150,2700
128,1247.0,55.1949501038,3,1.5,921,150,2700
129,1257.0,55.2788124084,3,1.5,921,150,2700
130,1267.0,55.3612098694,3,1.5,921,150,2700
131,1277.0,55.4421691895,3,1.5,921,150,2700
132,1287.0,55.5217132568,3,1.5,921,150,2700
133,1297.0,55.5998725891,3,1.5,921,150,2700
134,1307.0,55.6766662598,3,1.5,921,150,2700
135,1317.0,55.7521209717,3,1.5,921,150,2700
136,1327.0,55.8262557983,3,1.5,921,150,2700
137,1337.0,55.8990974426,3,1.5,921,150,2700
138,1347.0,55.9706726074,3,1.5,921,150,2700
139,1357.0,56.0409927368,3,1.5,921,150,2700
140,1367.0,56.1100883484,3,1.5,921,150,2700
141,1377.0,56.1779785156,3,1.5,921,150,2700
142,1387.0,56.244682312,3,1.5,921,150,2700
143,1397.0,56.3102226257,3,1.5,921,150,2700
144,1407.0,56.3746185303,3,1.5,921,150,2700
145,1417.0,56.4378890991,3,1.5,921,150,2700
146,1427.0,56.5000572205,3,1.5,921,150,2700
147,1437.0,56.5611419678,3,1.5,921,150,2700
148,1447.0,56.6211585999,3,1.5,921,150,2700
149,1457.0,56.6801300049,3,1.5,921,150,2700
150,1467.0,56.7380714417,3,1.5,921,150,2700
151,1477.0,56.7949981689,3,1.5,921,150,2700
152,1487.0,56.850933075,3,1.5,921,150,2700
153,1497.0,56.9058952332,3,1.5,921,150,2700
154,1507.0,56.9598960876,3,1.5,921,150,2700
155,1517.0,57.0129508972,3,1.5,921,150,2700
156,1527.0,57.06508255,3,1.5,921,150,2700
157,1537.0,57.1163063049,3,1.5,921,150,2700
158,1547.0,57.166633606,3,1.5,921,150,2700
159,1557.0,57.2160835266,3,1.5,921,150,2700
160,1567.0,57.2646713257,3,1.5,921,150,2700
161,1577.0,57.3124084473,3,1.5,921,150,2700
162,1587.0,57.3593139648,3,1.5,921,150,2700
163,1597.0,57.4054031372,3,1.5,921,150,2700
164,1607.0,57.4506835938,3,1.5,921,150,2700
165,1617.0,57.4951782227,3,1.5,921,150,2700
166,1627.0,57.5388908386,3,1.5,921,150,2700
167,1637.0,57.5818443298,3,1.5,921,150,2700
168,1647.0,57.6240501404,3,1.5,921,150,2700
169,1657.0,57.6655158997,3,1.5,921,150,2700
170,1667.0,57.7062568665,3,1.5,921,150,2700
171,1677.0,57.7462882996,3,1.5,921,150,2700
172,1687.0,57.7856216431,3,1.5,921,150,2700
173,1697.0,57.8242683411,3,1.5,921,150,2700
174,1707.0,57.8622436523,3,1.5,921,150,2700
175,1717.0,57.8995513916,3,1.5,921,150,2700
176,1727.0,57.9362106323,3,1.5,921,150,2700
177,1737.0,57.9722290039,3,1.5,921,150,2700
178,1747.0,58.0076179504,3,1.5,921,150,2700
179,1757.0,58.042388916,3,1.5,921,150,2700
180,1767.0,58.0765571594,3,1.5,921,150,2700
181,1777.0,58.1101264954,3,1.5,921,150,2700
182,1787.0,58.1431083679,3,1.5,921,150,2700
183,1797.0,58.1755142212,3,1.5,921,150,2700
184,1807.0,58.207359314,3,1.5,921,150,2700
185,1817.0,58.2386436462,3,1.5,921,150,2700
186,1827.0,58.2693862915,3,1.5,921,150,2700
187,1837.0,58.2995872498,3,1.5,921,150,2700
188,1847.0,58.3292655945,3,1.5,921,150,2700
189,1857.0,58.3584251404,3,1.5,921,150,2700
190,1867.0,58.3870735168,3,1.5,921,150,2700
191,1877.0,58.415222168,3,1.5,921,150,2700
192,1887.0,58.4428825378,3,1.5,921,150,2700
193,1897.0,58.4700584412,3,1.5,921,150,2700
194,1907.0,58.496761322,3,1.5,921,150,2700
195,1917.0,58.5229949951,3,1.5,921,150,2700
196,1927.0,58.5487709045,3,1.5,921,150,2700
197,1937.0,58.5741004944,3,1.5,921,150,2700
198,1947.0,58.5989875793,3,1.5,921,150,2700
199,1957.0,58.6234359741,3,1.5,921,150,2700
200,1967.0,58.6474609375,3,1.5,921,150,2700
201,1977.0,58.6710662842,3,1.5,921,150,2700
202,1987.0,58.6942596436,3,1.5,921,150,2700
203,1997.0,58.717048645,3,1.5,921,150,2700
204,2000.0,58.7238502502,3,1.5,921,150,2700
