0,1.0,21.9262695312,3,1.5,921,150,2700
1,2.0,21.8149280548,3,1.5,921,150,2700
2,3.0,21.6906471252,3,1.5,921,150,2700
3,5.0,21.4442615509,3,1.5,921,150,2700
4,9.0,21.0163955688,3,1.5,921,150,2700
5,13.0,20.6600379944,3,1.5,921,150,2700
6,21.0,20.225769043,3,1.5,921,150,2700
7,29.0,20.0569267273,3,1.5,921,150,2700
8,39.0,20.2350120544,3,1.5,921,150,2700
9,49.0,20.7779369354,3,1.5,921,150,2700
10,59.0,21.6628551483,3,1.5,921,150,2700
11,65.6464233398,22.395658493,3,1.5,921,150,2700
12,72.2928466797,23.2669582367,3,1.5,921,150,2700
13,77.6754074097,24.060251236,3,1.5,921,150,2700
14,83.0579681396,24.9381752014,3,1.5,921,150,2700
15,88.440536499,25.8977909088,3,1.5,921,150,2700
16,92.7083740234,26.7086048126,3,1.5,921,150,2700
17,96.9762115479,27.5679664612,3,1.5,921,150,2700
18,101.244049072,28.457244873,3,1.5,921,150,2700
19,105.511886597,29.3306846619,3,1.5,921,150,2700
20,109.77973175,30.1812171936,3,1.5,921,150,2700
21,114.047569275,31.008398056,3,1.5,921,150,2700
22,118.315406799,31.8126945496,3,1.5,921,150,2700
23,122.583244324,32.5946998596,3,1.5,921,150,2700
24,126.851081848,33.355014801,3,1.5,921,150,2700
25,131.118927002,34.0942420959,3,1.5,921,150,2700
26,135.386764526,34.8129615784,3,1.5,921,150,2700
27,139.654602051,35.5117416382,3,1.5,921,150,2700
28,143.922439575,36.1911354065,3,1.5,921,150,2700
29,148.1902771,36.8516807556,3,1.5,921,150,2700
30,152.458114624,37.4939002991,3,1.5,921,150,2700
31,156.725952148,38.1183013916,3,1.5,921,150,2700
32,160.993804932,38.7253799438,3,1.5,921,150,2700
33,165.261642456,39.3156166077,3,1.5,921,150,2700
34,169.52947998,39.8894767761,3,1.5,921,150,2700
35,173.797317505,40.4474182129,3,1.5,921,150,2700
36,178.065155029,40.9898757935,3,1.5,921,150,2700
37,182.332992554,41.517288208,3,1.5,921,150,2700
38,186.600830078,42.0300636292,3,1.5,921,150,2700
39,190.868667603,42.5286178589,3,1.5,921,150,2700
40,195.136505127,43.0133361816,3,1.5,921,150,2700
41,199.40435791,43.4846076965,3,1.5,921,150,2700
42,203.672195435,43.9428062439,3,1.5,921,150,2700
43,207.940032959,44.3882904053,3,1.5,921,150,2700
44,212.207870483,44.8214187622,3,1.5,921,150,2700
45,216.475708008,45.2425270081,3,1.5,921,150,2700
46,220.743545532,45.6519546509,3,1.5,921,150,2700
47,229.082702637,46.4097061157,3,1.5,921,150,2700
48,237.421859741,47.1274375916,3,1.5,921,150,2700
49,245.761016846,47.8072624207,3,1.5,921,150,2700
50,254.10017395,48.4511871338,3,1.5,921,150,2700
51,264.100189209,49.1749649048,3,1.5,921,150,2700
52,274.100189209,49.8533782959,3,1.5,921,150,2700
53,284.100189209,50.4892807007,3,1.5,921,150,2700
54,294.100189209,51.0853271484,3,1.5,921,150,2700
55,304.100189209,51.6440200806,3,1.5,921,150,2700
56,314.100189209,52.1676979065,3,1.5,921,150,2700
57,324.100189209,52.6585540771,3,1.5,921,150,2700
58,334.100189209,53.1186523438,3,1.5,921,150,2700
59,344.100189209,53.549911499,3,1.5,921,150,2700
60,354.100189209,53.9541473389,3,1.5,921,150,2700
61,364.100189209,54.3330459595,3,1.5,921,150,2700
62,374.100189209,54.6882019043,3,1.5,921,150,2700
63,384.100189209,55.0210952759,3,1.5,921,150,2700
64,394.100189209,55.3331298828,3,1.5,921,150,2700
65,404.100189209,55.6256065369,3,1.5,921,150,2700
66,414.100189209,55.8997535706,3,1.5,921,150,2700
67,424.100189209,56.1567230225,3,1.5,921,150,2700
68,434.100189209,56.3975830078,3,1.5,921,150,2700
69,444.100189209,56.6233520508,3,1.5,921,150,2700
70,454.100189209,56.8349685669,3,1.5,921,150,2700
