0,1.0,21.9717102051,3,1.5,921,150,2700
1,2.0,21.9177818298,3,1.5,921,150,2700
2,3.0,21.8453922272,3,1.5,921,150,2700
3,5.0,21.6742038727,3,1.5,921,150,2700
4,9.0,21.342912674,3,1.5,921,150,2700
5,17.0,20.8645534515,3,1.5,921,150,2700
6,25.0,20.5870285034,3,1.5,921,150,2700
7,35.0,20.5464820862,3,1.5,921,150,2700
8,45.0,20.7991428375,3,1.5,921,150,2700
9,55.0,21.3312625885,3,1.5,921,150,2700
10,65.0,22.1294250488,3,1.5,921,150,2700
11,72.0945129395,22.8249320984,3,1.5,921,150,2700
12,79.1890258789,23.6451759338,3,1.5,921,150,2700
13,84.9926223755,24.3972396851,3,1.5,921,150,2700
14,90.7962188721,25.2280406952,3,1.5,921,150,2700
15,96.599822998,26.1353092194,3,1.5,921,150,2700
16,102.403419495,27.0866699219,3,1.5,921,150,2700
17,108.207015991,28.029460907,3,1.5,921,150,2700
18,114.010620117,28.949590683,3,1.5,921,150,2700
19,119.814216614,29.8443870544,3,1.5,921,150,2700
20,125.61781311,30.7137756348,3,1.5,921,150,2700
21,131.421417236,31.5582580566,3,1.5,921,150,2700
22,137.225021362,32.3784637451,3,1.5,921,150,2700
23,143.028610229,33.1750564575,3,1.5,921,150,2700
24,148.832214355,33.9486999512,3,1.5,921,150,2700
25,154.635818481,34.7000427246,3,1.5,921,150,2700
26,160.439407349,35.4297218323,3,1.5,921,150,2700
27,166.243011475,36.1383628845,3,1.5,921,150,2700
28,172.046615601,36.8265647888,3,1.5,921,150,2700
29,177.850204468,37.4949226379,3,1.5,921,150,2700
30,183.653808594,38.1440048218,3,1.5,921,150,2700
31,189.45741272,38.7743644714,3,1.5,921,150,2700
32,195.261001587,39.3865470886,3,1.5,921,150,2700
33,201.064605713,39.9810714722,3,1.5,921,150,2700
34,206.868209839,40.5584487915,3,1.5,921,150,2700
35,212.671798706,41.1191711426,3,1.5,921,150,2700
36,218.475402832,41.6637268066,3,1.5,921,150,2700
37,224.278991699,42.1925735474,3,1.5,921,150,2700
38,230.082595825,42.7061653137,3,1.5,921,150,2700
39,235.886199951,43.2049484253,3,1.5,921,150,2700
40,241.689788818,43.6893463135,3,1.5,921,150,2700
41,247.493392944,44.1597709656,3,1.5,921,150,2700
42,253.29699707,44.6166267395,3,1.5,921,150,2700
43,263.29699707,45.3655014038,3,1.5,921,150,2700
44,273.29699707,46.077922821,3,1.5,921,150,2700
45,283.29699707,46.7556610107,3,1.5,921,150,2700
46,293.29699707,47.4004058838,3,1.5,921,150,2700
47,303.29699707,48.0137634277,3,1.5,921,150,2700
48,313.29699707,48.5972633362,3,1.5,921,150,2700
49,323.29699707,49.1523590088,3,1.5,921,150,2700
50,333.29699707,49.680431366,3,1.5,921,150,2700
51,343.29699707,50.1827964783,3,1.5,921,150,2700
52,353.29699707,50.6607055664,3,1.5,921,150,2700
53,363.29699707,51.1153488159,3,1.5,921,150,2700
54,373.29699707,51.5478630066,3,1.5,921,150,2700
55,383.29699707,51.9593200684,3,1.5,921,150,2700
56,393.29699707,52.3507461548,3,1.5,921,150,2700
57,403.29699707,52.7231178284,3,1.5,921,150,2700
58,413.29699707,53.0773620605,3,1.5,921,150,2700
59,423.29699707,53.4143638611,3,1.5,921,150,2700
60,433.29699707,53.734954834,3,1.5,921,150,2700
61,443.29699707,54.0399436951,3,1.5,921,150,2700
62,453.29699707,54.3300857544,3,1.5,921,150,2700
63,463.29699707,54.6061019897,3,1.5,921,150,2700
64,473.29699707,54.8686790466,3,1.5,921,150,2700
65,483.29699707,55.1184768677,3,1.5,921,150,2700
66,493.29699707,55.3561134338,3,1.5,921,150,2700
67,503.29699707,55.5821800232,3,1.5,921,150,2700
68,513.29699707,55.7972450256,3,1.5,921,150,2700
69,523.29699707,56.0018386841,3,1.5,921,150,2700
70,533.29699707,56.196472168,3,1.5,921,150,2700
71,543.29699707,56.3816299438,3,1.5,921,150,2700
72,553.29699707,56.5577774048,3,1.5,921,150,2700
73,563.29699707,56.7253456116,3,1.5,921,150,2700
74,573.29699707,56.8847579956,3,1.5,921,150,2700
75,583.29699707,57.0364112854,3,1.5,921,150,2700
76,593.29699707,57.180683136,3,1.5,921,150,2700
77,603.29699707,57.3179283142,3,1.5,921,150,2700
78,613.29699707,57.4484939575,3,1.5,921,150,2700
79,623.29699707,57.5727043152,3,1.5,921,150,2700
80,633.29699707,57.690864563,3,1.5,921,150,2700
81,643.29699707,57.803276062,3,1.5,921,150,2700
82,653.29699707,57.9102134705,3,1.5,921,150,2700
83,663.29699707,58.0119476318,3,1.5,921,150,2700
84,673.29699707,58.1087265015,3,1.5,921,150,2700
85,683.29699707,58.2007980347,3,1.5,921,150,2700
86,693.29699707,58.2883834839,3,1.5,921,150,2700
87,703.29699707,58.3717041016,3,1.5,921,150,2700
88,713.29699707,58.4509735107,3,1.5,921,150,2700
89,723.29699707,58.5263786316,3,1.5,921,150,2700
90,733.29699707,58.5981178284,3,1.5,921,150,2700
91,743.29699707,58.6663627625,3,1.5,921,150,2700
92,753.29699707,58.7312850952,3,1.5,921,150,2700
93,763.29699707,58.7930488586,3,1.5,921,150,2700
94,773.29699707,58.8518028259,3,1.5,921,150,2700
95,783.29699707,58.9076957703,3,1.5,921,150,2700
96,793.29699707,58.9608726501,3,1.5,921,150,2700
97,803.29699707,59.0114593506,3,1.5,921,150,2700
98,813.29699707,59.0595817566,3,1.5,921,150,2700
99,823.29699707,59.1053619385,3,1.5,921,150,2700
100,833.29699707,59.1489143372,3,1.5,921,150,2700
101,843.29699707,59.1903457642,3,1.5,921,150,2700
102,853.29699707,59.2297592163,3,1.5,921,150,2700
103,863.29699707,59.2672538757,3,1.5,921,150,2700
104,873.29699707,59.3029251099,3,1.5,921,150,2700
105,883.29699707,59.3368606567,3,1.5,921,150,2700
106,893.29699707,59.369140625,3,1.5,921,150,2700
107,903.29699707,59.3998527527,3,1.5,921,150,2700
108,913.29699707,59.429069519,3,1.5,921,150,2700
109,923.29699707,59.4568634033,3,1.5,921,150,2700
110,933.29699707,59.4833030701,3,1.5,921,150,2700
111,943.29699707,59.5084571838,3,1.5,921,150,2700
112,953.29699707,59.5323829651,3,1.5,921,150,2700
113,963.29699707,59.5551490784,3,1.5,921,150,2700
114,973.29699707,59.5768051147,3,1.5,921,150,2700
115,983.29699707,59.59740448,3,1.5,921,150,2700
116,993.29699707,59.6170043945,3,1.5,921,150,2700
117,1003.29699707,59.6356468201,3,1.5,921,150,2700
118,1013.29699707,59.6533851624,3,1.5,921,150,2700
119,1023.29699707,59.6702575684,3,1.5,921,150,2700
120,1033.29699707,59.6863098145,3,1.5,921,150,2700
121,1043.29699707,59.7015800476,3,1.5,921,150,2700
122,1053.29699707,59.7161102295,3,1.5,921,150,2700
123,1063.29699707,59.7299308777,3,1.5,921,150,2700
124,1073.29699707,59.7430763245,3,1.5,921,150,2700
125,1083.29699707,59.7555847168,3,1.5,921,150,2700
126,1093.29699707,59.7674827576,3,1.5,921,150,2700
127,1103.29699707,59.7788009644,3,1.5,921,150,2700
128,1113.29699707,59.7895698547,3,1.5,921,150,2700
129,1123.29699707,59.7998123169,3,1.5,921,150,2700
130,1133.29699707,59.8095588684,3,1.5,921,150,2700
131,1143.29699707,59.8188285828,3,1.5,921,150,2700
132,1153.29699707,59.8276481628,3,1.5,921,150,2700
133,1163.29699707,59.8360404968,3,1.5,921,150,2700
134,1173.29699707,59.8440208435,3,1.5,921,150,2700
135,1183.29699707,59.8516159058,3,1.5,921,150,2700
136,1193.29699707,59.8588371277,3,1.5,921,150,2700
137,1203.29699707,59.8657112122,3,1.5,921,150,2700
138,1213.29699707,59.8722457886,3,1.5,921,150,2700
139,1223.29699707,59.8784675598,3,1.5,921,150,2700
140,1233.29699707,59.8843841553,3,1.5,921,150,2700
141,1243.29699707,59.8900108337,3,1.5,921,150,2700
142,1253.29699707,59.8953666687,3,1.5,921,150,2700
143,1263.29699707,59.9004592896,3,1.5,921,150,2700
144,1273.29699707,59.9053039551,3,1.5,921,150,2700
145,1283.29699707,59.9099159241,3,1.5,921,150,2700
146,1293.29699707,59.9142990112,3,1.5,921,150,2700
147,1303.29699707,59.91847229,3,1.5,921,150,2700
148,1313.29699707,59.9224395752,3,1.5,921,150,2700
149,1323.29699707,59.9262161255,3,1.5,921,150,2700
150,1333.29699707,59.9298095703,3,1.5,921,150,2700
151,1343.29699707,59.9332237244,3,1.5,921,150,2700
152,1353.29699707,59.9364776611,3,1.5,921,150,2700
153,1363.29699707,59.9395675659,3,1.5,921,150,2700
154,1373.29699707,59.9425086975,3,1.5,921,150,2700
155,1383.29699707,59.9453086853,3,1.5,921,150,2700
156,1393.29699707,59.947971344,3,1.5,921,150,2700
157,1403.29699707,59.950504303,3,1.5,921,150,2700
158,1413.29699707,59.9529151917,3,1.5,921,150,2700
159,1423.29699707,59.95520401,3,1.5,921,150,2700
160,1433.29699707,59.9573860168,3,1.5,921,150,2700
161,1443.29699707,59.9594612122,3,1.5,921,150,2700
162,1453.29699707,59.9614334106,3,1.5,921,150,2700
163,1463.29699707,59.9633102417,3,1.5,921,150,2700
164,1473.29699707,59.9650993347,3,1.5,921,150,2700
165,1483.29699707,59.966796875,3,1.5,921,150,2700
166,1493.29699707,59.9684143066,3,1.5,921,150,2700
167,1503.29699707,59.9699516296,3,1.5,921,150,2700
168,1513.29699707,59.9714126587,3,1.5,921,150,2700
169,1523.29699707,59.9728050232,3,1.5,921,150,2700
170,1533.29699707,59.9741287231,3,1.5,921,150,2700
171,1543.29699707,59.9753875732,3,1.5,921,150,2700
172,1553.29699707,59.9765853882,3,1.5,921,150,2700
173,1563.29699707,59.9777259827,3,1.5,921,150,2700
174,1573.29699707,59.9788093567,3,1.5,921,150,2700
175,1583.29699707,59.9798431396,3,1.5,921,150,2700
176,1593.29699707,59.9808235168,3,1.5,921,150,2700
177,1603.29699707,59.9817581177,3,1.5,921,150,2700
178,1613.29699707,59.9826469421,3,1.5,921,150,2700
179,1623.29699707,59.9834899902,3,1.5,921,150,2700
180,1633.29699707,59.9842948914,3,1.5,921,150,2700
181,1643.29699707,59.9850578308,3,1.5,921,150,2700
182,1653.29699707,59.985786438,3,1.5,921,150,2700
183,1663.29699707,59.9864768982,3,1.5,921,150,2700
184,1673.29699707,59.9871368408,3,1.5,921,150,2700
