0,1.0,21.9334526062,3,1.5,921,150,2700
1,2.0,21.8336868286,3,1.5,921,150,2700
2,3.0,21.7227802277,3,1.5,921,150,2700
3,5.0,21.5032844543,3,1.5,921,150,2700
4,9.0,21.1213665009,3,1.5,921,150,2700
5,17.0,20.6054973602,3,1.5,921,150,2700
6,25.0,20.3297176361,3,1.5,921,150,2700
7,33.0,20.2837162018,3,1.5,921,150,2700
8,43.0,20.5653438568,3,1.5,921,150,2700
9,53.0,21.1671619415,3,1.5,921,150,2700
10,63.0,22.0712471008,3,1.5,921,150,2700
11,69.7846069336,22.8183898926,3,1.5,921,150,2700
12,76.5692062378,23.6941127777,3,1.5,921,150,2700
13,82.1153182983,24.4931621552,3,1.5,921,150,2700
14,87.6614303589,25.3727474213,3,1.5,921,150,2700
15,93.20753479,26.3303050995,3,1.5,921,150,2700
16,97.6411361694,27.1443328857,3,1.5,921,150,2700
17,102.074729919,27.9787425995,3,1.5,921,150,2700
18,106.508331299,28.7981262207,3,1.5,921,150,2700
19,110.941925049,29.5974292755,3,1.5,921,150,2700
20,115.375518799,30.3764190674,3,1.5,921,150,2700
21,119.809120178,31.1354904175,3,1.5,921,150,2700
22,124.242713928,31.875125885,3,1.5,921,150,2700
23,128.676315308,32.5958137512,3,1.5,921,150,2700
24,133.109909058,33.2980384827,3,1.5,921,150,2700
25,137.543502808,33.9822654724,3,1.5,921,150,2700
26,141.977096558,34.6489639282,3,1.5,921,150,2700
27,146.410690308,35.298576355,3,1.5,921,150,2700
28,150.844299316,35.9315414429,3,1.5,921,150,2700
29,155.277893066,36.5482902527,3,1.5,921,150,2700
30,159.711486816,37.1492347717,3,1.5,921,150,2700
31,164.145080566,37.7347793579,3,1.5,921,150,2700
32,168.578674316,38.305316925,3,1.5,921,150,2700
33,173.012283325,38.8612365723,3,1.5,921,150,2700
34,177.445877075,39.4029121399,3,1.5,921,150,2700
35,181.879470825,39.9307060242,3,1.5,921,150,2700
36,186.313064575,40.4449768066,3,1.5,921,150,2700
