0,1.0,21.9483604431,3,1.5,921,150,2700
1,2.0,21.8605327606,3,1.5,921,150,2700
2,3.0,21.7541637421,3,1.5,921,150,2700
3,5.0,21.5288734436,3,1.5,921,150,2700
4,9.0,21.1238651276,3,1.5,921,150,2700
5,16.8275928497,20.5749740601,3,1.5,921,150,2700
6,24.6551856995,20.2687187195,3,1.5,921,150,2700
7,32.4827766418,20.195640564,3,1.5,921,150,2700
8,42.4827766418,20.4612350464,3,1.5,921,150,2700
9,52.4827766418,21.0648422241,3,1.5,921,150,2700
10,60.6832199097,21.7760658264,3,1.5,921,150,2700
11,67.6022338867,22.5237064362,3,1.5,921,150,2700
12,74.5212478638,23.4127731323,3,1.5,921,150,2700
13,79.8905639648,24.1851062775,3,1.5,921,150,2700
14,85.2598800659,25.0371570587,3,1.5,921,150,2700
15,90.6291885376,25.9663295746,3,1.5,921,150,2700
16,94.959526062,26.764541626,3,1.5,921,150,2700
17,99.289855957,27.6103038788,3,1.5,921,150,2700
18,103.620193481,28.4586334229,3,1.5,921,150,2700
19,107.950523376,29.2900714874,3,1.5,921,150,2700
20,112.280853271,30.1007575989,3,1.5,921,150,2700
21,116.611190796,30.8903560638,3,1.5,921,150,2700
22,120.941520691,31.6592121124,3,1.5,921,150,2700
23,125.271858215,32.4078063965,3,1.5,921,150,2700
24,129.60218811,33.1366500854,3,1.5,921,150,2700
25,133.932525635,33.8462524414,3,1.5,921,150,2700
26,138.2628479,34.5371170044,3,1.5,921,150,2700
27,142.593185425,35.2097358704,3,1.5,921,150,2700
28,146.923522949,35.8645896912,3,1.5,921,150,2700
29,151.253845215,36.5021438599,3,1.5,921,150,2700
30,155.584182739,37.1228561401,3,1.5,921,150,2700
31,159.914520264,37.7271766663,3,1.5,921,150,2700
32,164.244857788,38.3155288696,3,1.5,921,150,2700
33,168.575180054,38.8883399963,3,1.5,921,150,2700
34,172.905517578,39.4460220337,3,1.5,921,150,2700
35,177.235855103,39.9889717102,3,1.5,921,150,2700
36,181.566177368,40.517578125,3,1.5,921,150,2700
37,185.896514893,41.0322227478,3,1.5,921,150,2700
38,190.226852417,41.5332717896,3,1.5,921,150,2700
39,194.557174683,42.0210838318,3,1.5,921,150,2700
