0,1.0,21.986289978,3,1.5,921,150,2700
1,2.0,21.9630203247,3,1.5,921,150,2700
2,3.0,21.9348487854,3,1.5,921,150,2700
3,5.0,21.8748607635,3,1.5,921,150,2700
4,9.0,21.7650375366,3,1.5,921,150,2700
5,17.0,21.6066856384,3,1.5,921,150,2700
6,27.0,21.5074996948,3,1.5,921,150,2700
7,37.0,21.5061817169,3,1.5,921,150,2700
8,47.0,21.6013145447,3,1.5,921,150,2700
9,57.0,21.7913894653,3,1.5,921,150,2700
10,67.0,22.0748977661,3,1.5,921,150,2700
11,77.0,22.4503364563,3,1.5,921,150,2700
12,87.0,22.9162330627,3,1.5,921,150,2700
13,97.0,23.4711303711,3,1.5,921,150,2700
14,107.0,24.053850174,3,1.5,921,150,2700
15,117.0,24.6313762665,3,1.5,921,150,2700
16,127.0,25.2000865936,3,1.5,921,150,2700
17,137.0,25.759727478,3,1.5,921,150,2700
18,147.0,26.3103847504,3,1.5,921,150,2700
19,157.0,26.852191925,3,1.5,921,150,2700
20,167.0,27.3852882385,3,1.5,921,150,2700
21,177.0,27.9098110199,3,1.5,921,150,2700
22,187.0,28.4258975983,3,1.5,921,150,2700
23,197.0,28.9336853027,3,1.5,921,150,2700
24,207.0,29.4333057404,3,1.5,921,150,2700
25,217.0,29.9248905182,3,1.5,921,150,2700
26,227.0,30.4085712433,3,1.5,921,150,2700
27,237.0,30.8844718933,3,1.5,921,150,2700
28,247.0,31.3527202606,3,1.5,921,150,2700
29,257.0,31.8134365082,3,1.5,921,150,2700
30,267.0,32.2667427063,3,1.5,921,150,2700
31,277.0,32.7127609253,3,1.5,921,150,2700
32,287.0,33.1516036987,3,1.5,921,150,2700
33,297.0,33.5833930969,3,1.5,921,150,2700
34,307.0,34.0082321167,3,1.5,921,150,2700
35,317.0,34.4262428284,3,1.5,921,150,2700
36,327.0,34.8375320435,3,1.5,921,150,2700
37,337.0,35.2422027588,3,1.5,921,150,2700
38,347.0,35.6403694153,3,1.5,921,150,2700
39,357.0,36.0321311951,3,1.5,921,150,2700
40,367.0,36.417591095,3,1.5,921,150,2700
41,377.0,36.7968521118,3,1.5,921,150,2700
42,387.0,37.1700134277,3,1.5,921,150,2700
43,397.0,37.5371742249,3,1.5,921,150,2700
44,407.0,37.8984298706,3,1.5,921,150,2700
45,417.0,38.2538757324,3,1.5,921,150,2700
46,427.0,38.6036071777,3,1.5,921,150,2700
47,437.0,38.9477119446,3,1.5,921,150,2700
48,447.0,39.2862815857,3,1.5,921,150,2700
49,457.0,39.6194114685,3,1.5,921,150,2700
50,467.0,39.947177887,3,1.5,921,150,2700
51,477.0,40.2696762085,3,1.5,921,150,2700
52,487.0,40.5869865417,3,1.5,921,150,2700
53,497.0,40.8991928101,3,1.5,921,150,2700
54,507.0,41.2063827515,3,1.5,921,150,2700
55,517.0,41.5086288452,3,1.5,921,150,2700
56,527.0,41.8060112,3,1.5,921,150,2700
57,537.0,42.0986175537,3,1.5,921,150,2700
58,547.0,42.3865127563,3,1.5,921,150,2700
59,557.0,42.6697807312,3,1.5,921,150,2700
60,567.0,42.9484901428,3,1.5,921,150,2700
61,577.0,43.2227210999,3,1.5,921,150,2700
62,587.0,43.4925384521,3,1.5,921,150,2700
63,597.0,43.7580184937,3,1.5,921,150,2700
64,607.0,44.0192298889,3,1.5,921,150,2700
65,617.0,44.2762374878,3,1.5,921,150,2700
66,627.0,44.5291137695,3,1.5,921,150,2700
67,637.0,44.777923584,3,1.5,921,150,2700
68,647.0,45.022731781,3,1.5,921,150,2700
69,657.0,45.2635993958,3,1.5,921,150,2700
70,667.0,45.5005989075,3,1.5,921,150,2700
71,677.0,45.7337837219,3,1.5,921,150,2700
72,687.0,45.963218689,3,1.5,921,150,2700
73,697.0,46.1889610291,3,1.5,921,150,2700
74,707.0,46.411075592,3,1.5,921,150,2700
75,717.0,46.6296195984,3,1.5,921,150,2700
76,727.0,46.8446464539,3,1.5,921,150,2700
77,737.0,47.0562171936,3,1.5,921,150,2700
78,747.0,47.2643852234,3,1.5,921,150,2700
79,757.0,47.469203949,3,1.5,921,150,2700
80,767.0,47.6707267761,3,1.5,921,150,2700
81,777.0,47.8690109253,3,1.5,921,150,2700
82,787.0,48.0641059875,3,1.5,921,150,2700
83,797.0,48.2560653687,3,1.5,921,150,2700
84,807.0,48.444934845,3,1.5,921,150,2700
85,817.0,48.6307678223,3,1.5,921,150,2700
86,827.0,48.8136138916,3,1.5,921,150,2700
87,837.0,48.9935188293,3,1.5,921,150,2700
88,847.0,49.1705284119,3,1.5,921,150,2700
89,857.0,49.3446922302,3,1.5,921,150,2700
90,867.0,49.5160560608,3,1.5,921,150,2700
91,877.0,49.6846618652,3,1.5,921,150,2700
92,887.0,49.8505554199,3,1.5,921,150,2700
93,897.0,50.0137825012,3,1.5,921,150,2700
94,907.0,50.1743850708,3,1.5,921,150,2700
95,917.0,50.3324050903,3,1.5,921,150,2700
96,927.0,50.4878845215,3,1.5,921,150,2700
97,937.0,50.6408615112,3,1.5,921,150,2700
98,947.0,50.7913780212,3,1.5,921,150,2700
99,957.0,50.9394760132,3,1.5,921,150,2700
100,967.0,51.0851898193,3,1.5,921,150,2700
101,977.0,51.2285614014,3,1.5,921,150,2700
102,987.0,51.3696289062,3,1.5,921,150,2700
103,997.0,51.5084266663,3,1.5,921,150,2700
104,1007.0,51.6449890137,3,1.5,921,150,2700
105,1017.0,51.7793579102,3,1.5,921,150,2700
106,1027.0,51.911567688,3,1.5,921,150,2700
107,1037.0,52.0416488647,3,1.5,921,150,2700
108,1047.0,52.1696357727,3,1.5,921,150,2700
109,1057.0,52.2955665588,3,1.5,921,150,2700
110,1067.0,52.4194717407,3,1.5,921,150,2700
111,1077.0,52.5413856506,3,1.5,921,150,2700
112,1087.0,52.6613388062,3,1.5,921,150,2700
113,1097.0,52.7793617249,3,1.5,921,150,2700
114,1107.0,52.895488739,3,1.5,921,150,2700
115,1117.0,53.0097465515,3,1.5,921,150,2700
116,1127.0,53.1221656799,3,1.5,921,150,2700
117,1137.0,53.2327766418,3,1.5,921,150,2700
118,1147.0,53.3416099548,3,1.5,921,150,2700
119,1157.0,53.4486923218,3,1.5,921,150,2700
120,1167.0,53.5540542603,3,1.5,921,150,2700
121,1177.0,53.6577186584,3,1.5,921,150,2700
122,1187.0,53.7597198486,3,1.5,921,150,2700
123,1197.0,53.8600769043,3,1.5,921,150,2700
124,1207.0,53.9588241577,3,1.5,921,150,2700
125,1217.0,54.0559806824,3,1.5,921,150,2700
126,1227.0,54.1515731812,3,1.5,921,150,2700
127,1237.0,54.2456283569,3,1.5,921,150,2700
128,1247.0,54.3381729126,3,1.5,921,150,2700
129,1257.0,54.4292297363,3,1.5,921,150,2700
130,1267.0,54.5188217163,3,1.5,921,150,2700
131,1277.0,54.6069717407,3,1.5,921,150,2700
132,1287.0,54.6937026978,3,1.5,921,150,2700
133,1297.0,54.7790412903,3,1.5,921,150,2700
134,1307.0,54.8630065918,3,1.5,921,150,2700
135,1317.0,54.9456214905,3,1.5,921,150,2700
136,1327.0,55.0269088745,3,1.5,921,150,2700
137,1337.0,55.1068878174,3,1.5,921,150,2700
138,1347.0,55.1855812073,3,1.5,921,150,2700
139,1357.0,55.2630081177,3,1.5,921,150,2700
140,1367.0,55.3391914368,3,1.5,921,150,2700
141,1377.0,55.4141464233,3,1.5,921,150,2700
142,1387.0,55.4878997803,3,1.5,921,150,2700
143,1397.0,55.5604629517,3,1.5,921,150,2700
144,1407.0,55.6318626404,3,1.5,921,150,2700
145,1417.0,55.7021141052,3,1.5,921,150,2700
146,1427.0,55.771232605,3,1.5,921,150,2700
147,1437.0,55.8392410278,3,1.5,921,150,2700
148,1447.0,55.9061584473,3,1.5,921,150,2700
149,1457.0,55.9719963074,3,1.5,921,150,2700
150,1467.0,56.0367774963,3,1.5,921,150,2700
151,1477.0,56.1005134583,3,1.5,921,150,2700
152,1487.0,56.1632270813,3,1.5,921,150,2700
153,1497.0,56.2249298096,3,1.5,921,150,2700
154,1507.0,56.2856445312,3,1.5,921,150,2700
155,1517.0,56.3453788757,3,1.5,921,150,2700
156,1527.0,56.4041557312,3,1.5,921,150,2700
157,1537.0,56.4619827271,3,1.5,921,150,2700
158,1547.0,56.5188827515,3,1.5,921,150,2700
159,1557.0,56.5748672485,3,1.5,921,150,2700
160,1567.0,56.6299514771,3,1.5,921,150,2700
161,1577.0,56.6841506958,3,1.5,921,150,2700
162,1587.0,56.7374801636,3,1.5,921,150,2700
163,1597.0,56.7899475098,3,1.5,921,150,2700
164,1607.0,56.8415718079,3,1.5,921,150,2700
165,1617.0,56.8923683167,3,1.5,921,150,2700
