0,1.0,21.9535522461,3,1.5,921,150,2700
1,2.0,21.8718357086,3,1.5,921,150,2700
2,3.0,21.7701473236,3,1.5,921,150,2700
3,5.0,21.5491371155,3,1.5,921,150,2700
4,9.0,21.145816803,3,1.5,921,150,2700
5,16.8291072845,20.5945110321,3,1.5,921,150,2700
6,24.6582164764,20.2840023041,3,1.5,921,150,2700
7,32.487323761,20.2056388855,3,1.5,921,150,2700
8,42.487323761,20.4631786346,3,1.5,921,150,2700
9,52.487323761,21.0576725006,3,1.5,921,150,2700
10,60.64245224,21.7558059692,3,1.5,921,150,2700
11,67.5494232178,22.4938011169,3,1.5,921,150,2700
12,74.4563980103,23.3724594116,3,1.5,921,150,2700
13,79.823387146,24.1373920441,3,1.5,921,150,2700
14,85.1903762817,24.9818439484,3,1.5,921,150,2700
15,90.5573654175,25.9032421112,3,1.5,921,150,2700
16,94.8898162842,26.695854187,3,1.5,921,150,2700
17,99.2222671509,27.5360031128,3,1.5,921,150,2700
18,103.554725647,28.3811321259,3,1.5,921,150,2700
19,107.887176514,29.2106513977,3,1.5,921,150,2700
20,112.21962738,30.0199337006,3,1.5,921,150,2700
21,116.552078247,30.8083744049,3,1.5,921,150,2700
22,120.884536743,31.5762329102,3,1.5,921,150,2700
23,125.21698761,32.3239631653,3,1.5,921,150,2700
24,129.549438477,33.0520553589,3,1.5,921,150,2700
25,133.881896973,33.761013031,3,1.5,921,150,2700
26,138.21434021,34.4513282776,3,1.5,921,150,2700
27,142.546798706,35.1234855652,3,1.5,921,150,2700
28,146.879257202,35.7779655457,3,1.5,921,150,2700
29,151.211700439,36.4152297974,3,1.5,921,150,2700
30,155.544158936,37.0357246399,3,1.5,921,150,2700
31,159.876602173,37.6399002075,3,1.5,921,150,2700
32,164.209060669,38.2281761169,3,1.5,921,150,2700
33,168.541519165,38.8009796143,3,1.5,921,150,2700
34,172.873962402,39.3587112427,3,1.5,921,150,2700
35,177.206420898,39.9017677307,3,1.5,921,150,2700
36,181.538879395,40.4305381775,3,1.5,921,150,2700
37,185.871322632,40.9453964233,3,1.5,921,150,2700
38,190.203781128,41.4467086792,3,1.5,921,150,2700
39,194.536224365,41.9348335266,3,1.5,921,150,2700
40,198.868682861,42.4101142883,3,1.5,921,150,2700
41,203.201141357,42.8728942871,3,1.5,921,150,2700
