0,1.0,21.956861496,3,1.5,921,150,2700
1,2.0,21.8838233948,3,1.5,921,150,2700
2,3.0,21.7956447601,3,1.5,921,150,2700
3,5.0,21.6091709137,3,1.5,921,150,2700
4,9.0,21.2730007172,3,1.5,921,150,2700
5,17.0,20.8067588806,3,1.5,921,150,2700
6,25.0,20.5469398499,3,1.5,921,150,2700
7,35.0,20.531370163,3,1.5,921,150,2700
8,45.0,20.8103942871,3,1.5,921,150,2700
9,55.0,21.3697223663,3,1.5,921,150,2700
10,65.0,22.1956634521,3,1.5,921,150,2700
11,72.2691345215,22.931848526,3,1.5,921,150,2700
12,79.538269043,23.7989330292,3,1.5,921,150,2700
13,85.3962860107,24.5802135468,3,1.5,921,150,2700
14,91.2542953491,25.4415969849,3,1.5,921,150,2700
15,97.1123046875,26.38073349,3,1.5,921,150,2700
16,102.970314026,27.3526821136,3,1.5,921,150,2700
17,108.828323364,28.3070030212,3,1.5,921,150,2700
18,114.686332703,29.2351722717,3,1.5,921,150,2700
19,120.54434967,30.1365146637,3,1.5,921,150,2700
20,126.402359009,31.0115509033,3,1.5,921,150,2700
21,132.260360718,31.8609848022,3,1.5,921,150,2700
22,138.118377686,32.6855430603,3,1.5,921,150,2700
23,143.976394653,33.4859466553,3,1.5,921,150,2700
24,149.834396362,34.2628974915,3,1.5,921,150,2700
25,155.69241333,35.0170822144,3,1.5,921,150,2700
26,161.550415039,35.749168396,3,1.5,921,150,2700
27,167.408432007,36.4598007202,3,1.5,921,150,2700
28,173.266433716,37.1496124268,3,1.5,921,150,2700
29,179.124450684,37.8192062378,3,1.5,921,150,2700
30,184.982467651,38.4691810608,3,1.5,921,150,2700
31,190.84046936,39.1001091003,3,1.5,921,150,2700
32,196.698486328,39.7125511169,3,1.5,921,150,2700
33,202.556488037,40.3070411682,3,1.5,921,150,2700
34,208.414505005,40.8841133118,3,1.5,921,150,2700
35,214.272521973,41.4442749023,3,1.5,921,150,2700
36,220.130523682,41.9880256653,3,1.5,921,150,2700
37,225.988540649,42.515838623,3,1.5,921,150,2700
38,231.846542358,43.0281829834,3,1.5,921,150,2700
39,237.704559326,43.52551651,3,1.5,921,150,2700
40,243.562561035,44.0082778931,3,1.5,921,150,2700
41,249.420578003,44.476890564,3,1.5,921,150,2700
42,259.420593262,45.2376403809,3,1.5,921,150,2700
43,269.420593262,45.9611053467,3,1.5,921,150,2700
44,279.420593262,46.6491165161,3,1.5,921,150,2700
45,289.420593262,47.3034095764,3,1.5,921,150,2700
46,299.420593262,47.9256401062,3,1.5,921,150,2700
47,309.420593262,48.5173721313,3,1.5,921,150,2700
48,319.420593262,49.0801086426,3,1.5,921,150,2700
49,329.420593262,49.6152648926,3,1.5,921,150,2700
50,339.420593262,50.1241950989,3,1.5,921,150,2700
51,349.420593262,50.6081848145,3,1.5,921,150,2700
52,359.420593262,51.0684547424,3,1.5,921,150,2700
53,369.420593262,51.5061683655,3,1.5,921,150,2700
54,379.420593262,51.9224281311,3,1.5,921,150,2700
55,389.420593262,52.3182907104,3,1.5,921,150,2700
56,399.420593262,52.6947517395,3,1.5,921,150,2700
57,409.420593262,53.0527648926,3,1.5,921,150,2700
58,419.420593262,53.3932304382,3,1.5,921,150,2700
59,429.420593262,53.717010498,3,1.5,921,150,2700
60,439.420593262,54.0249252319,3,1.5,921,150,2700
61,449.420593262,54.3177490234,3,1.5,921,150,2700
62,459.420593262,54.5962219238,3,1.5,921,150,2700
63,469.420593262,54.8610458374,3,1.5,921,150,2700
64,479.420593262,55.1128959656,3,1.5,921,150,2700
65,489.420593262,55.3523979187,3,1.5,921,150,2700
66,499.420593262,55.580165863,3,1.5,921,150,2700
67,509.420593262,55.7967720032,3,1.5,921,150,2700
68,519.420593262,56.0027618408,3,1.5,921,150,2700
69,529.420593262,56.1986579895,3,1.5,921,150,2700
70,539.420593262,56.3849525452,3,1.5,921,150,2700
71,549.420593262,56.5621147156,3,1.5,921,150,2700
72,559.420593262,56.7305984497,3,1.5,921,150,2700
73,569.420593262,56.8908233643,3,1.5,921,150,2700
74,579.420593262,57.0431976318,3,1.5,921,150,2700
75,589.420593262,57.1881027222,3,1.5,921,150,2700
76,599.420593262,57.3259048462,3,1.5,921,150,2700
77,609.420593262,57.4569549561,3,1.5,921,150,2700
78,619.420593262,57.5815849304,3,1.5,921,150,2700
79,629.420593262,57.7001037598,3,1.5,921,150,2700
80,639.420593262,57.8128166199,3,1.5,921,150,2700
81,649.420593262,57.9200057983,3,1.5,921,150,2700
82,659.420593262,58.0219421387,3,1.5,921,150,2700
83,669.420593262,58.1188812256,3,1.5,921,150,2700
84,679.420593262,58.2110710144,3,1.5,921,150,2700
85,689.420593262,58.298740387,3,1.5,921,150,2700
86,699.420593262,58.3821144104,3,1.5,921,150,2700
87,709.420593262,58.4614028931,3,1.5,921,150,2700
88,719.420593262,58.5368080139,3,1.5,921,150,2700
89,729.420593262,58.6085128784,3,1.5,921,150,2700
90,739.420593262,58.6767082214,3,1.5,921,150,2700
91,749.420593262,58.741558075,3,1.5,921,150,2700
92,759.420593262,58.8032302856,3,1.5,921,150,2700
93,769.420593262,58.8618812561,3,1.5,921,150,2700
94,779.420593262,58.9176597595,3,1.5,921,150,2700
95,789.420593262,58.970703125,3,1.5,921,150,2700
96,799.420593262,59.0211448669,3,1.5,921,150,2700
97,809.420593262,59.0691146851,3,1.5,921,150,2700
98,819.420593262,59.1147346497,3,1.5,921,150,2700
99,829.420593262,59.1581192017,3,1.5,921,150,2700
100,839.420593262,59.1993789673,3,1.5,921,150,2700
101,849.420593262,59.2386169434,3,1.5,921,150,2700
102,859.420593262,59.2759284973,3,1.5,921,150,2700
103,869.420593262,59.3114128113,3,1.5,921,150,2700
104,879.420593262,59.345161438,3,1.5,921,150,2700
105,889.420593262,59.3772506714,3,1.5,921,150,2700
106,899.420593262,59.4077720642,3,1.5,921,150,2700
107,909.420593262,59.436794281,3,1.5,921,150,2700
108,919.420593262,59.4643974304,3,1.5,921,150,2700
109,929.420593262,59.4906463623,3,1.5,921,150,2700
110,939.420593262,59.5156059265,3,1.5,921,150,2700
111,949.420593262,59.5393447876,3,1.5,921,150,2700
112,959.420593262,59.561920166,3,1.5,921,150,2700
113,969.420593262,59.5833892822,3,1.5,921,150,2700
114,979.420593262,59.6038093567,3,1.5,921,150,2700
115,989.420593262,59.6232223511,3,1.5,921,150,2700
116,999.420593262,59.6416893005,3,1.5,921,150,2700
117,1009.42059326,59.6592483521,3,1.5,921,150,2700
