0,1.0,21.9863319397,3,1.5,921,150,2700
1,2.0,21.9642677307,3,1.5,921,150,2700
2,3.0,21.9384994507,3,1.5,921,150,2700
3,5.0,21.8852825165,3,1.5,921,150,2700
4,9.0,21.7893104553,3,1.5,921,150,2700
5,17.0,21.6517486572,3,1.5,921,150,2700
6,27.0,21.5661373138,3,1.5,921,150,2700
7,37.0,21.5660438538,3,1.5,921,150,2700
8,47.0,21.6503486633,3,1.5,921,150,2700
9,57.0,21.8178863525,3,1.5,921,150,2700
10,67.0,22.0674915314,3,1.5,921,150,2700
11,77.0,22.3980102539,3,1.5,921,150,2700
12,87.0,22.808303833,3,1.5,921,150,2700
13,97.0,23.297252655,3,1.5,921,150,2700
14,107.0,23.8103847504,3,1.5,921,150,2700
15,117.0,24.3192749023,3,1.5,921,150,2700
16,127.0,24.8212928772,3,1.5,921,150,2700
17,137.0,25.3162879944,3,1.5,921,150,2700
18,147.0,25.8043251038,3,1.5,921,150,2700
19,157.0,26.2854995728,3,1.5,921,150,2700
20,167.0,26.7599010468,3,1.5,921,150,2700
21,177.0,27.2276287079,3,1.5,921,150,2700
22,187.0,27.6887760162,3,1.5,921,150,2700
23,197.0,28.1434326172,3,1.5,921,150,2700
24,207.0,28.5916919708,3,1.5,921,150,2700
25,217.0,29.0336437225,3,1.5,921,150,2700
26,227.0,29.4693775177,3,1.5,921,150,2700
27,237.0,29.898979187,3,1.5,921,150,2700
28,247.0,30.3225364685,3,1.5,921,150,2700
29,257.0,30.7401332855,3,1.5,921,150,2700
30,267.0,31.1518554688,3,1.5,921,150,2700
31,277.0,31.5577831268,3,1.5,921,150,2700
32,287.0,31.9579982758,3,1.5,921,150,2700
33,297.0,32.3525810242,3,1.5,921,150,2700
34,307.0,32.7416152954,3,1.5,921,150,2700
35,317.0,33.1251716614,3,1.5,921,150,2700
36,327.0,33.5033340454,3,1.5,921,150,2700
37,337.0,33.8761711121,3,1.5,921,150,2700
38,347.0,34.2437667847,3,1.5,921,150,2700
39,357.0,34.6061859131,3,1.5,921,150,2700
40,367.0,34.963508606,3,1.5,921,150,2700
41,377.0,35.3157997131,3,1.5,921,150,2700
42,387.0,35.6631355286,3,1.5,921,150,2700
43,397.0,36.0055847168,3,1.5,921,150,2700
44,407.0,36.3432159424,3,1.5,921,150,2700
45,417.0,36.6760940552,3,1.5,921,150,2700
46,427.0,37.0042877197,3,1.5,921,150,2700
47,437.0,37.3278656006,3,1.5,921,150,2700
48,447.0,37.6468887329,3,1.5,921,150,2700
49,457.0,37.9614257812,3,1.5,921,150,2700
50,467.0,38.2715339661,3,1.5,921,150,2700
51,477.0,38.5772781372,3,1.5,921,150,2700
52,487.0,38.8787231445,3,1.5,921,150,2700
53,497.0,39.1759223938,3,1.5,921,150,2700
54,507.0,39.4689445496,3,1.5,921,150,2700
55,517.0,39.7578392029,3,1.5,921,150,2700
56,527.0,40.0426712036,3,1.5,921,150,2700
57,537.0,40.3234939575,3,1.5,921,150,2700
58,547.0,40.6003646851,3,1.5,921,150,2700
59,557.0,40.8733406067,3,1.5,921,150,2700
60,567.0,41.1424751282,3,1.5,921,150,2700
61,577.0,41.40782547,3,1.5,921,150,2700
62,587.0,41.6694374084,3,1.5,921,150,2700
63,597.0,41.9273719788,3,1.5,921,150,2700
64,607.0,42.1816749573,3,1.5,921,150,2700
65,617.0,42.4323997498,3,1.5,921,150,2700
66,627.0,42.6795959473,3,1.5,921,150,2700
67,637.0,42.9233169556,3,1.5,921,150,2700
68,647.0,43.1636047363,3,1.5,921,150,2700
69,657.0,43.4005126953,3,1.5,921,150,2700
70,667.0,43.6340866089,3,1.5,921,150,2700
71,677.0,43.8643760681,3,1.5,921,150,2700
72,687.0,44.0914230347,3,1.5,921,150,2700
73,697.0,44.3152732849,3,1.5,921,150,2700
74,707.0,44.5359764099,3,1.5,921,150,2700
75,717.0,44.7535743713,3,1.5,921,150,2700
76,727.0,44.9681091309,3,1.5,921,150,2700
77,737.0,45.1796264648,3,1.5,921,150,2700
78,747.0,45.388168335,3,1.5,921,150,2700
79,757.0,45.5937728882,3,1.5,921,150,2700
80,767.0,45.7964859009,3,1.5,921,150,2700
81,777.0,45.99634552,3,1.5,921,150,2700
82,787.0,46.1933937073,3,1.5,921,150,2700
83,797.0,46.3876686096,3,1.5,921,150,2700
84,807.0,46.5792121887,3,1.5,921,150,2700
85,817.0,46.7680587769,3,1.5,921,150,2700
86,827.0,46.954246521,3,1.5,921,150,2700
87,837.0,47.1378135681,3,1.5,921,150,2700
88,847.0,47.3188018799,3,1.5,921,150,2700
89,857.0,47.4972419739,3,1.5,921,150,2700
90,867.0,47.6731681824,3,1.5,921,150,2700
91,877.0,47.846622467,3,1.5,921,150,2700
92,887.0,48.0176353455,3,1.5,921,150,2700
93,897.0,48.1862411499,3,1.5,921,150,2700
94,907.0,48.3524742126,3,1.5,921,150,2700
95,917.0,48.516368866,3,1.5,921,150,2700
96,927.0,48.6779594421,3,1.5,921,150,2700
97,937.0,48.837272644,3,1.5,921,150,2700
98,947.0,48.9943466187,3,1.5,921,150,2700
99,957.0,49.1492080688,3,1.5,921,150,2700
100,967.0,49.3018913269,3,1.5,921,150,2700
101,977.0,49.4524269104,3,1.5,921,150,2700
102,987.0,49.6008415222,3,1.5,921,150,2700
103,997.0,49.7471733093,3,1.5,921,150,2700
104,1007.0,49.8914413452,3,1.5,921,150,2700
105,1017.0,50.0336799622,3,1.5,921,150,2700
106,1027.0,50.1739196777,3,1.5,921,150,2700
107,1037.0,50.3121833801,3,1.5,921,150,2700
108,1047.0,50.4485015869,3,1.5,921,150,2700
109,1057.0,50.5829048157,3,1.5,921,150,2700
110,1067.0,50.7154121399,3,1.5,921,150,2700
111,1077.0,50.8460578918,3,1.5,921,150,2700
112,1087.0,50.9748649597,3,1.5,921,150,2700
113,1097.0,51.1018600464,3,1.5,921,150,2700
114,1107.0,51.22706604,3,1.5,921,150,2700
115,1117.0,51.3505134583,3,1.5,921,150,2700
116,1127.0,51.4722213745,3,1.5,921,150,2700
117,1137.0,51.5922164917,3,1.5,921,150,2700
118,1147.0,51.7105255127,3,1.5,921,150,2700
119,1157.0,51.827167511,3,1.5,921,150,2700
120,1167.0,51.9421691895,3,1.5,921,150,2700
121,1177.0,52.0555534363,3,1.5,921,150,2700
122,1187.0,52.167339325,3,1.5,921,150,2700
123,1197.0,52.2775535583,3,1.5,921,150,2700
124,1207.0,52.3862190247,3,1.5,921,150,2700
125,1217.0,52.4933547974,3,1.5,921,150,2700
126,1227.0,52.59897995,3,1.5,921,150,2700
127,1237.0,52.7031211853,3,1.5,921,150,2700
128,1247.0,52.8057975769,3,1.5,921,150,2700
129,1257.0,52.9070281982,3,1.5,921,150,2700
130,1267.0,53.0068359375,3,1.5,921,150,2700
131,1277.0,53.1052360535,3,1.5,921,150,2700
132,1287.0,53.202255249,3,1.5,921,150,2700
133,1297.0,53.297908783,3,1.5,921,150,2700
134,1307.0,53.3922119141,3,1.5,921,150,2700
135,1317.0,53.4851913452,3,1.5,921,150,2700
136,1327.0,53.5768623352,3,1.5,921,150,2700
137,1337.0,53.6672439575,3,1.5,921,150,2700
138,1347.0,53.7563552856,3,1.5,921,150,2700
139,1357.0,53.8442115784,3,1.5,921,150,2700
140,1367.0,53.9308280945,3,1.5,921,150,2700
141,1377.0,54.0162315369,3,1.5,921,150,2700
142,1387.0,54.1004295349,3,1.5,921,150,2700
143,1397.0,54.1834411621,3,1.5,921,150,2700
144,1407.0,54.2652893066,3,1.5,921,150,2700
145,1417.0,54.3459815979,3,1.5,921,150,2700
146,1427.0,54.4255409241,3,1.5,921,150,2700
147,1437.0,54.5039787292,3,1.5,921,150,2700
148,1447.0,54.5813179016,3,1.5,921,150,2700
149,1457.0,54.6575622559,3,1.5,921,150,2700
150,1467.0,54.7327384949,3,1.5,921,150,2700
151,1477.0,54.806854248,3,1.5,921,150,2700
152,1487.0,54.8799285889,3,1.5,921,150,2700
153,1497.0,54.9519729614,3,1.5,921,150,2700
154,1507.0,55.0230064392,3,1.5,921,150,2700
155,1517.0,55.0930366516,3,1.5,921,150,2700
156,1527.0,55.1620826721,3,1.5,921,150,2700
157,1537.0,55.2301597595,3,1.5,921,150,2700
158,1547.0,55.2972755432,3,1.5,921,150,2700
159,1557.0,55.3634490967,3,1.5,921,150,2700
160,1567.0,55.428691864,3,1.5,921,150,2700
161,1577.0,55.4930152893,3,1.5,921,150,2700
162,1587.0,55.5564346313,3,1.5,921,150,2700
163,1597.0,55.6189613342,3,1.5,921,150,2700
164,1607.0,55.680606842,3,1.5,921,150,2700
165,1617.0,55.7413864136,3,1.5,921,150,2700
166,1627.0,55.8013076782,3,1.5,921,150,2700
167,1637.0,55.8603897095,3,1.5,921,150,2700
168,1647.0,55.9186401367,3,1.5,921,150,2700
169,1657.0,55.9760704041,3,1.5,921,150,2700
170,1667.0,56.0326919556,3,1.5,921,150,2700
171,1677.0,56.0885162354,3,1.5,921,150,2700
172,1687.0,56.1435546875,3,1.5,921,150,2700
173,1697.0,56.1978187561,3,1.5,921,150,2700
174,1707.0,56.2513198853,3,1.5,921,150,2700
175,1717.0,56.304069519,3,1.5,921,150,2700
176,1727.0,56.3560752869,3,1.5,921,150,2700
177,1737.0,56.4073486328,3,1.5,921,150,2700
178,1747.0,56.457901001,3,1.5,921,150,2700
179,1757.0,56.5077438354,3,1.5,921,150,2700
180,1767.0,56.5568847656,3,1.5,921,150,2700
181,1777.0,56.6053314209,3,1.5,921,150,2700
182,1787.0,56.6530990601,3,1.5,921,150,2700
183,1797.0,56.7001953125,3,1.5,921,150,2700
184,1807.0,56.7466278076,3,1.5,921,150,2700
185,1817.0,56.7924041748,3,1.5,921,150,2700
186,1827.0,56.8375396729,3,1.5,921,150,2700
187,1837.0,56.8820381165,3,1.5,921,150,2700
188,1847.0,56.9259147644,3,1.5,921,150,2700
189,1857.0,56.9691696167,3,1.5,921,150,2700
190,1867.0,57.0118179321,3,1.5,921,150,2700
191,1877.0,57.0538635254,3,1.5,921,150,2700
192,1887.0,57.0953178406,3,1.5,921,150,2700
193,1897.0,57.1361923218,3,1.5,921,150,2700
194,1907.0,57.176486969,3,1.5,921,150,2700
195,1917.0,57.216217041,3,1.5,921,150,2700
196,1927.0,57.2553901672,3,1.5,921,150,2700
197,1937.0,57.2940101624,3,1.5,921,150,2700
198,1947.0,57.3320846558,3,1.5,921,150,2700
199,1957.0,57.3696289062,3,1.5,921,150,2700
200,1967.0,57.4066390991,3,1.5,921,150,2700
201,1977.0,57.4431304932,3,1.5,921,150,2700
202,1987.0,57.4791107178,3,1.5,921,150,2700
203,1997.0,57.5145797729,3,1.5,921,150,2700
204,2000.0,57.525177002,3,1.5,921,150,2700
