0,1.0,21.9818172455,3,1.5,921,150,2700
1,2.0,21.950006485,3,1.5,921,150,2700
2,3.0,21.9105739594,3,1.5,921,150,2700
3,5.0,21.8248157501,3,1.5,921,150,2700
4,9.0,21.666311264,3,1.5,921,150,2700
5,17.0,21.4381103516,3,1.5,921,150,2700
6,27.0,21.2968654633,3,1.5,921,150,2700
7,37.0,21.297624588,3,1.5,921,150,2700
8,47.0,21.4373912811,3,1.5,921,150,2700
9,57.0,21.7130336761,3,1.5,921,150,2700
10,67.0,22.121427536,3,1.5,921,150,2700
11,77.0,22.6595039368,3,1.5,921,150,2700
12,87.0,23.3242588043,3,1.5,921,150,2700
13,97.0,24.1127567291,3,1.5,921,150,2700
14,107.0,24.9372215271,3,1.5,921,150,2700
15,117.0,25.7493953705,3,1.5,921,150,2700
16,127.0,26.5435829163,3,1.5,921,150,2700
17,137.0,27.3194980621,3,1.5,921,150,2700
18,147.0,28.0774536133,3,1.5,921,150,2700
19,157.0,28.8178405762,3,1.5,921,150,2700
20,167.0,29.541059494,3,1.5,921,150,2700
21,177.0,30.247505188,3,1.5,921,150,2700
22,187.0,30.9375686646,3,1.5,921,150,2700
23,197.0,31.6116256714,3,1.5,921,150,2700
24,207.0,32.2700500488,3,1.5,921,150,2700
25,217.0,32.9132003784,3,1.5,921,150,2700
26,227.0,33.5414352417,3,1.5,921,150,2700
27,237.0,34.1551017761,3,1.5,921,150,2700
28,247.0,34.7545318604,3,1.5,921,150,2700
29,257.0,35.3400611877,3,1.5,921,150,2700
30,267.0,35.9120101929,3,1.5,921,150,2700
31,277.0,36.4706916809,3,1.5,921,150,2700
32,287.0,37.016418457,3,1.5,921,150,2700
33,297.0,37.5494842529,3,1.5,921,150,2700
34,307.0,38.0701904297,3,1.5,921,150,2700
35,317.0,38.5788154602,3,1.5,921,150,2700
36,327.0,39.0756454468,3,1.5,921,150,2700
37,337.0,39.5609550476,3,1.5,921,150,2700
38,347.0,40.0350074768,3,1.5,921,150,2700
39,357.0,40.4980621338,3,1.5,921,150,2700
40,367.0,40.950378418,3,1.5,921,150,2700
41,377.0,41.3922042847,3,1.5,921,150,2700
42,387.0,41.8237838745,3,1.5,921,150,2700
43,397.0,42.245349884,3,1.5,921,150,2700
44,407.0,42.6571426392,3,1.5,921,150,2700
45,417.0,43.0593833923,3,1.5,921,150,2700
46,427.0,43.452293396,3,1.5,921,150,2700
47,437.0,43.8360900879,3,1.5,921,150,2700
48,447.0,44.2109870911,3,1.5,921,150,2700
49,457.0,44.5771903992,3,1.5,921,150,2700
50,467.0,44.9348983765,3,1.5,921,150,2700
51,477.0,45.2843093872,3,1.5,921,150,2700
52,487.0,45.6256141663,3,1.5,921,150,2700
53,497.0,45.9590072632,3,1.5,921,150,2700
54,507.0,46.2846641541,3,1.5,921,150,2700
55,517.0,46.602771759,3,1.5,921,150,2700
56,527.0,46.9134979248,3,1.5,921,150,2700
57,537.0,47.2170181274,3,1.5,921,150,2700
58,547.0,47.5135002136,3,1.5,921,150,2700
59,557.0,47.8031044006,3,1.5,921,150,2700
60,567.0,48.0859909058,3,1.5,921,150,2700
61,577.0,48.3623199463,3,1.5,921,150,2700
62,587.0,48.6322364807,3,1.5,921,150,2700
63,597.0,48.8958930969,3,1.5,921,150,2700
64,607.0,49.1534347534,3,1.5,921,150,2700
65,617.0,49.4050064087,3,1.5,921,150,2700
66,627.0,49.6507377625,3,1.5,921,150,2700
67,637.0,49.8907737732,3,1.5,921,150,2700
68,647.0,50.1252403259,3,1.5,921,150,2700
69,657.0,50.3542709351,3,1.5,921,150,2700
70,667.0,50.5779876709,3,1.5,921,150,2700
71,677.0,50.7965164185,3,1.5,921,150,2700
72,687.0,51.0099754333,3,1.5,921,150,2700
73,697.0,51.2184867859,3,1.5,921,150,2700
74,707.0,51.4221611023,3,1.5,921,150,2700
75,717.0,51.6211090088,3,1.5,921,150,2700
76,727.0,51.8154449463,3,1.5,921,150,2700
77,737.0,52.0052719116,3,1.5,921,150,2700
78,747.0,52.1906967163,3,1.5,921,150,2700
79,757.0,52.3718223572,3,1.5,921,150,2700
80,767.0,52.5487442017,3,1.5,921,150,2700
81,777.0,52.7215652466,3,1.5,921,150,2700
82,787.0,52.8903770447,3,1.5,921,150,2700
83,797.0,53.0552749634,3,1.5,921,150,2700
84,807.0,53.2163467407,3,1.5,921,150,2700
85,817.0,53.3736801147,3,1.5,921,150,2700
86,827.0,53.5273666382,3,1.5,921,150,2700
87,837.0,53.6774902344,3,1.5,921,150,2700
88,847.0,53.824131012,3,1.5,921,150,2700
89,857.0,53.9673728943,3,1.5,921,150,2700
90,867.0,54.1072883606,3,1.5,921,150,2700
91,877.0,54.2439613342,3,1.5,921,150,2700
92,887.0,54.3774642944,3,1.5,921,150,2700
93,897.0,54.5078697205,3,1.5,921,150,2700
94,907.0,54.6352500916,3,1.5,921,150,2700
95,917.0,54.759677887,3,1.5,921,150,2700
96,927.0,54.8812179565,3,1.5,921,150,2700
97,937.0,54.9999389648,3,1.5,921,150,2700
98,947.0,55.1159095764,3,1.5,921,150,2700
99,957.0,55.2291870117,3,1.5,921,150,2700
100,967.0,55.3398399353,3,1.5,921,150,2700
101,977.0,55.4479255676,3,1.5,921,150,2700
102,987.0,55.5535011292,3,1.5,921,150,2700
103,997.0,55.6566314697,3,1.5,921,150,2700
104,1007.0,55.7573699951,3,1.5,921,150,2700
105,1017.0,55.8557701111,3,1.5,921,150,2700
106,1027.0,55.9518890381,3,1.5,921,150,2700
107,1037.0,56.0457801819,3,1.5,921,150,2700
108,1047.0,56.1374893188,3,1.5,921,150,2700
109,1057.0,56.2270736694,3,1.5,921,150,2700
110,1067.0,56.3145828247,3,1.5,921,150,2700
111,1077.0,56.4000587463,3,1.5,921,150,2700
112,1087.0,56.4835548401,3,1.5,921,150,2700
113,1097.0,56.5651130676,3,1.5,921,150,2700
114,1107.0,56.6447792053,3,1.5,921,150,2700
115,1117.0,56.7225990295,3,1.5,921,150,2700
116,1127.0,56.798614502,3,1.5,921,150,2700
117,1137.0,56.8728637695,3,1.5,921,150,2700
118,1147.0,56.9453926086,3,1.5,921,150,2700
119,1157.0,57.0162391663,3,1.5,921,150,2700
120,1167.0,57.0854415894,3,1.5,921,150,2700
121,1177.0,57.1530418396,3,1.5,921,150,2700
122,1187.0,57.2190742493,3,1.5,921,150,2700
123,1197.0,57.2835731506,3,1.5,921,150,2700
124,1207.0,57.3465766907,3,1.5,921,150,2700
125,1217.0,57.408115387,3,1.5,921,150,2700
126,1227.0,57.4682312012,3,1.5,921,150,2700
127,1237.0,57.5269508362,3,1.5,921,150,2700
128,1247.0,57.5843086243,3,1.5,921,150,2700
129,1257.0,57.6403388977,3,1.5,921,150,2700
130,1267.0,57.6950683594,3,1.5,921,150,2700
131,1277.0,57.7485275269,3,1.5,921,150,2700
132,1287.0,57.8007469177,3,1.5,921,150,2700
133,1297.0,57.8517532349,3,1.5,921,150,2700
134,1307.0,57.9015808105,3,1.5,921,150,2700
135,1317.0,57.9502487183,3,1.5,921,150,2700
136,1327.0,57.9977912903,3,1.5,921,150,2700
137,1337.0,58.0442276001,3,1.5,921,150,2700
138,1347.0,58.0895881653,3,1.5,921,150,2700
139,1357.0,58.133895874,3,1.5,921,150,2700
140,1367.0,58.1771774292,3,1.5,921,150,2700
141,1377.0,58.219455719,3,1.5,921,150,2700
142,1387.0,58.2607536316,3,1.5,921,150,2700
143,1397.0,58.3010940552,3,1.5,921,150,2700
144,1407.0,58.3404960632,3,1.5,921,150,2700
145,1417.0,58.3789863586,3,1.5,921,150,2700
146,1427.0,58.4165840149,3,1.5,921,150,2700
147,1437.0,58.4533081055,3,1.5,921,150,2700
148,1447.0,58.4891815186,3,1.5,921,150,2700
149,1457.0,58.5242195129,3,1.5,921,150,2700
150,1467.0,58.5584487915,3,1.5,921,150,2700
151,1477.0,58.591884613,3,1.5,921,150,2700
152,1487.0,58.6245422363,3,1.5,921,150,2700
153,1497.0,58.6564445496,3,1.5,921,150,2700
154,1507.0,58.6876068115,3,1.5,921,150,2700
155,1517.0,58.718044281,3,1.5,921,150,2700
156,1527.0,58.7477798462,3,1.5,921,150,2700
157,1537.0,58.7768211365,3,1.5,921,150,2700
158,1547.0,58.80519104,3,1.5,921,150,2700
159,1557.0,58.832901001,3,1.5,921,150,2700
160,1567.0,58.8599700928,3,1.5,921,150,2700
161,1577.0,58.8864135742,3,1.5,921,150,2700
162,1587.0,58.9122390747,3,1.5,921,150,2700
163,1597.0,58.9374694824,3,1.5,921,150,2700
164,1607.0,58.9621124268,3,1.5,921,150,2700
165,1617.0,58.9861869812,3,1.5,921,150,2700
166,1627.0,59.0097007751,3,1.5,921,150,2700
167,1637.0,59.0326690674,3,1.5,921,150,2700
168,1647.0,59.055103302,3,1.5,921,150,2700
169,1657.0,59.0770187378,3,1.5,921,150,2700
170,1667.0,59.0984268188,3,1.5,921,150,2700
171,1677.0,59.1193351746,3,1.5,921,150,2700
172,1687.0,59.1397628784,3,1.5,921,150,2700
173,1697.0,59.1597137451,3,1.5,921,150,2700
174,1707.0,59.1792030334,3,1.5,921,150,2700
175,1717.0,59.1982421875,3,1.5,921,150,2700
176,1727.0,59.216835022,3,1.5,921,150,2700
177,1737.0,59.2350006104,3,1.5,921,150,2700
178,1747.0,59.2527427673,3,1.5,921,150,2700
179,1757.0,59.270072937,3,1.5,921,150,2700
180,1767.0,59.2870025635,3,1.5,921,150,2700
181,1777.0,59.3035392761,3,1.5,921,150,2700
182,1787.0,59.319694519,3,1.5,921,150,2700
183,1797.0,59.3354721069,3,1.5,921,150,2700
184,1807.0,59.3508834839,3,1.5,921,150,2700
185,1817.0,59.365940094,3,1.5,921,150,2700
186,1827.0,59.380645752,3,1.5,921,150,2700
187,1837.0,59.3950119019,3,1.5,921,150,2700
188,1847.0,59.4090423584,3,1.5,921,150,2700
189,1857.0,59.4227485657,3,1.5,921,150,2700
190,1867.0,59.4361381531,3,1.5,921,150,2700
191,1877.0,59.4492149353,3,1.5,921,150,2700
192,1887.0,59.4619903564,3,1.5,921,150,2700
193,1897.0,59.4744682312,3,1.5,921,150,2700
194,1907.0,59.486656189,3,1.5,921,150,2700
195,1917.0,59.4985618591,3,1.5,921,150,2700
196,1927.0,59.5101928711,3,1.5,921,150,2700
197,1937.0,59.5215530396,3,1.5,921,150,2700
198,1947.0,59.5326499939,3,1.5,921,150,2700
199,1957.0,59.5434913635,3,1.5,921,150,2700
200,1967.0,59.5540771484,3,1.5,921,150,2700
201,1977.0,59.5644226074,3,1.5,921,150,2700
202,1987.0,59.5745239258,3,1.5,921,150,2700
203,1997.0,59.5843925476,3,1.5,921,150,2700
204,2000.0,59.5873298645,3,1.5,921,150,2700
