0,1.0,21.9527587891,3,1.5,921,150,2700
1,2.0,21.8759975433,3,1.5,921,150,2700
2,3.0,21.7860679626,3,1.5,921,150,2700
3,5.0,21.6007213593,3,1.5,921,150,2700
4,9.0,21.2709941864,3,1.5,921,150,2700
5,17.0,20.8165950775,3,1.5,921,150,2700
6,25.0,20.5651302338,3,1.5,921,150,2700
7,35.0,20.5542945862,3,1.5,921,150,2700
8,45.0,20.832698822,3,1.5,921,150,2700
9,55.0,21.386510849,3,1.5,921,150,2700
10,65.0,22.2024974823,3,1.5,921,150,2700
11,72.4490356445,22.9505290985,3,1.5,921,150,2700
12,79.8980712891,23.8336696625,3,1.5,921,150,2700
13,85.8363113403,24.6210517883,3,1.5,921,150,2700
14,91.7745513916,25.489364624,3,1.5,921,150,2700
15,97.7127914429,26.4362449646,3,1.5,921,150,2700
16,103.651039124,27.4056396484,3,1.5,921,150,2700
17,109.589279175,28.3545436859,3,1.5,921,150,2700
18,115.527519226,29.27693367,3,1.5,921,150,2700
19,121.465759277,30.1726493835,3,1.5,921,150,2700
20,127.403999329,31.0423088074,3,1.5,921,150,2700
21,133.34223938,31.886631012,3,1.5,921,150,2700
22,139.280487061,32.7063446045,3,1.5,921,150,2700
23,145.218719482,33.5021591187,3,1.5,921,150,2700
24,151.156967163,34.2747688293,3,1.5,921,150,2700
25,157.095199585,35.0248527527,3,1.5,921,150,2700
26,163.033447266,35.7530670166,3,1.5,921,150,2700
27,168.971679688,36.4600486755,3,1.5,921,150,2700
28,174.909927368,37.1464157104,3,1.5,921,150,2700
29,180.848175049,37.8127708435,3,1.5,921,150,2700
30,186.786407471,38.4596977234,3,1.5,921,150,2700
31,192.724655151,39.0877609253,3,1.5,921,150,2700
32,198.662887573,39.6975097656,3,1.5,921,150,2700
33,204.601135254,40.2894821167,3,1.5,921,150,2700
34,210.539367676,40.8641929626,3,1.5,921,150,2700
35,216.477615356,41.4221458435,3,1.5,921,150,2700
36,222.415863037,41.9638290405,3,1.5,921,150,2700
37,228.354095459,42.4897232056,3,1.5,921,150,2700
38,234.29234314,43.0002784729,3,1.5,921,150,2700
39,240.230575562,43.4959487915,3,1.5,921,150,2700
40,246.168823242,43.9771652222,3,1.5,921,150,2700
