0,1.0,21.954875946,3,1.5,921,150,2700
1,2.0,21.8751659393,3,1.5,921,150,2700
2,3.0,21.7756290436,3,1.5,921,150,2700
3,5.0,21.5585289001,3,1.5,921,150,2700
4,9.0,21.1613731384,3,1.5,921,150,2700
5,16.9460659027,20.6127796173,3,1.5,921,150,2700
6,24.8921298981,20.3076972961,3,1.5,921,150,2700
7,32.8381958008,20.237449646,3,1.5,921,150,2700
8,42.8381958008,20.5005912781,3,1.5,921,150,2700
9,52.8381958008,21.0952701569,3,1.5,921,150,2700
10,61.0287361145,21.7941799164,3,1.5,921,150,2700
11,67.9654312134,22.5318508148,3,1.5,921,150,2700
12,74.9021224976,23.4093341827,3,1.5,921,150,2700
13,80.2991943359,24.1739826202,3,1.5,921,150,2700
14,85.6962661743,25.0179290771,3,1.5,921,150,2700
15,91.0933380127,25.9386329651,3,1.5,921,150,2700
16,95.4515914917,26.7308712006,3,1.5,921,150,2700
17,99.8098449707,27.5705871582,3,1.5,921,150,2700
18,104.16809082,28.4087276459,3,1.5,921,150,2700
19,108.526344299,29.2298183441,3,1.5,921,150,2700
20,112.884590149,30.0307044983,3,1.5,921,150,2700
21,117.242843628,30.811088562,3,1.5,921,150,2700
22,121.601089478,31.5712833405,3,1.5,921,150,2700
23,125.959342957,32.3117408752,3,1.5,921,150,2700
24,130.317596436,33.0329437256,3,1.5,921,150,2700
25,134.675842285,33.7353820801,3,1.5,921,150,2700
26,139.034088135,34.4195289612,3,1.5,921,150,2700
27,143.392349243,35.0858612061,3,1.5,921,150,2700
28,147.750595093,35.7348365784,3,1.5,921,150,2700
29,152.108840942,36.3669128418,3,1.5,921,150,2700
30,156.467086792,36.9825248718,3,1.5,921,150,2700
31,160.8253479,37.5820999146,3,1.5,921,150,2700
32,165.18359375,38.1660575867,3,1.5,921,150,2700
33,169.5418396,38.7348022461,3,1.5,921,150,2700
34,173.900100708,39.288734436,3,1.5,921,150,2700
35,178.258346558,39.8282394409,3,1.5,921,150,2700
36,182.616592407,40.3536872864,3,1.5,921,150,2700
37,186.974838257,40.865447998,3,1.5,921,150,2700
38,191.333099365,41.3638801575,3,1.5,921,150,2700
39,195.691345215,41.8493270874,3,1.5,921,150,2700
40,200.049591064,42.3221282959,3,1.5,921,150,2700
41,204.407836914,42.7826156616,3,1.5,921,150,2700
42,208.766098022,43.2311096191,3,1.5,921,150,2700
43,213.124343872,43.6679153442,3,1.5,921,150,2700
44,217.482589722,44.0933456421,3,1.5,921,150,2700
45,221.84085083,44.5076942444,3,1.5,921,150,2700
46,230.255508423,45.2684135437,3,1.5,921,150,2700
47,238.670166016,45.9917755127,3,1.5,921,150,2700
48,247.084823608,46.6796226501,3,1.5,921,150,2700
49,255.499481201,47.3336906433,3,1.5,921,150,2700
50,265.499481201,48.0660476685,3,1.5,921,150,2700
51,275.499481201,48.7560577393,3,1.5,921,150,2700
52,285.499481201,49.4061737061,3,1.5,921,150,2700
53,295.499481201,50.018699646,3,1.5,921,150,2700
54,305.499481201,50.5958099365,3,1.5,921,150,2700
55,315.499481201,51.1395530701,3,1.5,921,150,2700
56,325.499481201,51.6518554688,3,1.5,921,150,2700
57,335.499481201,52.1345367432,3,1.5,921,150,2700
58,345.499481201,52.5893135071,3,1.5,921,150,2700
59,355.499481201,53.017791748,3,1.5,921,150,2700
60,365.499481201,53.421497345,3,1.5,921,150,2700
61,375.499481201,53.8018608093,3,1.5,921,150,2700
62,385.499481201,54.1602325439,3,1.5,921,150,2700
63,395.499481201,54.497882843,3,1.5,921,150,2700
64,405.499481201,54.8160095215,3,1.5,921,150,2700
65,415.499481201,55.1157455444,3,1.5,921,150,2700
66,425.499481201,55.398147583,3,1.5,921,150,2700
67,435.499481201,55.6642227173,3,1.5,921,150,2700
68,445.499481201,55.9149131775,3,1.5,921,150,2700
69,455.499481201,56.1511116028,3,1.5,921,150,2700
70,465.499481201,56.3736495972,3,1.5,921,150,2700
71,475.499481201,56.5833244324,3,1.5,921,150,2700
72,485.499481201,56.780872345,3,1.5,921,150,2700
73,495.499481201,56.966999054,3,1.5,921,150,2700
74,505.499481201,57.142364502,3,1.5,921,150,2700
75,515.499450684,57.3075904846,3,1.5,921,150,2700
76,525.499450684,57.4632644653,3,1.5,921,150,2700
77,535.499450684,57.6099357605,3,1.5,921,150,2700
78,545.499450684,57.7481269836,3,1.5,921,150,2700
79,555.499450684,57.8783302307,3,1.5,921,150,2700
80,565.499450684,58.0010032654,3,1.5,921,150,2700
81,575.499450684,58.1165809631,3,1.5,921,150,2700
82,585.499450684,58.225479126,3,1.5,921,150,2700
83,595.499450684,58.3280830383,3,1.5,921,150,2700
84,605.499450684,58.4247512817,3,1.5,921,150,2700
85,615.499450684,58.5158309937,3,1.5,921,150,2700
86,625.499450684,58.6016426086,3,1.5,921,150,2700
87,635.499450684,58.6824951172,3,1.5,921,150,2700
88,645.499450684,58.7586708069,3,1.5,921,150,2700
89,655.499450684,58.8304443359,3,1.5,921,150,2700
90,665.499450684,58.8980674744,3,1.5,921,150,2700
91,675.499450684,58.9617805481,3,1.5,921,150,2700
92,685.499450684,59.0218086243,3,1.5,921,150,2700
93,695.499450684,59.0783691406,3,1.5,921,150,2700
94,705.499450684,59.1316566467,3,1.5,921,150,2700
95,715.499450684,59.1818618774,3,1.5,921,150,2700
96,725.499450684,59.2291679382,3,1.5,921,150,2700
97,735.499450684,59.2737350464,3,1.5,921,150,2700
98,745.499450684,59.3157272339,3,1.5,921,150,2700
99,755.499450684,59.3552932739,3,1.5,921,150,2700
100,765.499450684,59.3925666809,3,1.5,921,150,2700
101,775.499450684,59.4276885986,3,1.5,921,150,2700
102,785.499450684,59.4607810974,3,1.5,921,150,2700
103,795.499450684,59.4919586182,3,1.5,921,150,2700
104,805.499450684,59.5213317871,3,1.5,921,150,2700
105,815.499450684,59.5490074158,3,1.5,921,150,2700
106,825.499450684,59.5750846863,3,1.5,921,150,2700
107,835.499450684,59.5996513367,3,1.5,921,150,2700
108,845.499450684,59.6227989197,3,1.5,921,150,2700
109,855.499450684,59.6446075439,3,1.5,921,150,2700
110,865.499450684,59.6651573181,3,1.5,921,150,2700
111,875.499450684,59.6845169067,3,1.5,921,150,2700
112,885.499450684,59.7027587891,3,1.5,921,150,2700
113,895.499450684,59.7199440002,3,1.5,921,150,2700
114,905.499450684,59.7361373901,3,1.5,921,150,2700
115,915.499450684,59.7513923645,3,1.5,921,150,2700
116,925.499450684,59.7657699585,3,1.5,921,150,2700
117,935.499450684,59.7793121338,3,1.5,921,150,2700
118,945.499450684,59.7920722961,3,1.5,921,150,2700
119,955.499450684,59.8040924072,3,1.5,921,150,2700
120,965.499450684,59.8154220581,3,1.5,921,150,2700
121,975.499450684,59.8260917664,3,1.5,921,150,2700
122,985.499450684,59.8361473083,3,1.5,921,150,2700
123,995.499450684,59.8456230164,3,1.5,921,150,2700
124,1005.49945068,59.854549408,3,1.5,921,150,2700
125,1015.49945068,59.8629570007,3,1.5,921,150,2700
126,1025.49951172,59.870880127,3,1.5,921,150,2700
127,1035.49951172,59.8783454895,3,1.5,921,150,2700
128,1045.49951172,59.8853797913,3,1.5,921,150,2700
129,1055.49951172,59.8920097351,3,1.5,921,150,2700
130,1065.49951172,59.8982505798,3,1.5,921,150,2700
131,1075.49951172,59.9041366577,3,1.5,921,150,2700
132,1085.49951172,59.9096794128,3,1.5,921,150,2700
133,1095.49951172,59.9149017334,3,1.5,921,150,2700
134,1105.49951172,59.9198188782,3,1.5,921,150,2700
135,1115.49951172,59.92445755,3,1.5,921,150,2700
136,1125.49951172,59.9288253784,3,1.5,921,150,2700
137,1135.49951172,59.9329414368,3,1.5,921,150,2700
138,1145.49951172,59.9368171692,3,1.5,921,150,2700
139,1155.49951172,59.9404716492,3,1.5,921,150,2700
140,1165.49951172,59.9439125061,3,1.5,921,150,2700
141,1175.49951172,59.9471549988,3,1.5,921,150,2700
142,1185.49951172,59.9502105713,3,1.5,921,150,2700
143,1195.49951172,59.9530906677,3,1.5,921,150,2700
144,1205.49951172,59.9558029175,3,1.5,921,150,2700
145,1215.49951172,59.9583587646,3,1.5,921,150,2700
146,1225.49951172,59.9607658386,3,1.5,921,150,2700
147,1235.49951172,59.9630317688,3,1.5,921,150,2700
148,1245.49951172,59.965171814,3,1.5,921,150,2700
149,1255.49951172,59.9671859741,3,1.5,921,150,2700
150,1265.49951172,59.9690818787,3,1.5,921,150,2700
151,1275.49951172,59.9708709717,3,1.5,921,150,2700
152,1285.49951172,59.9725532532,3,1.5,921,150,2700
153,1295.49951172,59.9741401672,3,1.5,921,150,2700
154,1305.49951172,59.9756355286,3,1.5,921,150,2700
155,1315.49951172,59.9770431519,3,1.5,921,150,2700
156,1325.49951172,59.9783706665,3,1.5,921,150,2700
157,1335.49951172,59.9796218872,3,1.5,921,150,2700
158,1345.49951172,59.9808006287,3,1.5,921,150,2700
159,1355.49951172,59.9819107056,3,1.5,921,150,2700
160,1365.49951172,59.9829559326,3,1.5,921,150,2700
161,1375.49951172,59.9839439392,3,1.5,921,150,2700
162,1385.49951172,59.9848709106,3,1.5,921,150,2700
163,1395.49951172,59.9857444763,3,1.5,921,150,2700
164,1405.49951172,59.9865684509,3,1.5,921,150,2700
165,1415.49951172,59.9873466492,3,1.5,921,150,2700
166,1425.49951172,59.988079071,3,1.5,921,150,2700
167,1435.49951172,59.9887657166,3,1.5,921,150,2700
168,1445.49951172,59.9894180298,3,1.5,921,150,2700
169,1455.49951172,59.9900283813,3,1.5,921,150,2700
170,1465.49951172,59.9906044006,3,1.5,921,150,2700
171,1475.49951172,59.9911499023,3,1.5,921,150,2700
172,1485.49951172,59.9916610718,3,1.5,921,150,2700
173,1495.49951172,59.9921417236,3,1.5,921,150,2700
