0,1.0,21.9512176514,3,1.5,921,150,2700
1,2.0,21.8723602295,3,1.5,921,150,2700
2,3.0,21.7803058624,3,1.5,921,150,2700
3,5.0,21.5911655426,3,1.5,921,150,2700
4,9.0,21.2553253174,3,1.5,921,150,2700
5,17.0,20.79337883,3,1.5,921,150,2700
6,25.0,20.5385627747,3,1.5,921,150,2700
7,35.0,20.5294418335,3,1.5,921,150,2700
8,45.0,20.8148918152,3,1.5,921,150,2700
9,55.0,21.3805522919,3,1.5,921,150,2700
10,65.0,22.2127113342,3,1.5,921,150,2700
11,72.3223953247,22.9597415924,3,1.5,921,150,2700
12,79.6447906494,23.8394565582,3,1.5,921,150,2700
13,85.519821167,24.6281852722,3,1.5,921,150,2700
14,91.3948516846,25.4973812103,3,1.5,921,150,2700
15,97.2698822021,26.4446735382,3,1.5,921,150,2700
16,103.14491272,27.420999527,3,1.5,921,150,2700
17,109.019943237,28.3774147034,3,1.5,921,150,2700
18,114.894973755,29.3069877625,3,1.5,921,150,2700
19,120.770004272,30.2094669342,3,1.5,921,150,2700
20,126.64503479,31.0854682922,3,1.5,921,150,2700
21,132.520065308,31.9357337952,3,1.5,921,150,2700
22,138.395095825,32.7610015869,3,1.5,921,150,2700
23,144.270126343,33.5620079041,3,1.5,921,150,2700
24,150.14515686,34.3394584656,3,1.5,921,150,2700
25,156.020187378,35.0940475464,3,1.5,921,150,2700
26,161.895217896,35.8264465332,3,1.5,921,150,2700
27,167.770248413,36.5373077393,3,1.5,921,150,2700
28,173.645278931,37.2272644043,3,1.5,921,150,2700
29,179.520309448,37.8969345093,3,1.5,921,150,2700
30,185.395339966,38.5469093323,3,1.5,921,150,2700
31,191.270370483,39.177772522,3,1.5,921,150,2700
32,197.145401001,39.7900848389,3,1.5,921,150,2700
33,203.020431519,40.38438797,3,1.5,921,150,2700
34,208.895462036,40.9612197876,3,1.5,921,150,2700
35,214.770492554,41.5210838318,3,1.5,921,150,2700
36,220.645523071,42.0644874573,3,1.5,921,150,2700
37,226.520553589,42.5919075012,3,1.5,921,150,2700
38,232.395584106,43.1038208008,3,1.5,921,150,2700
39,238.270629883,43.6006813049,3,1.5,921,150,2700
40,244.1456604,44.0829277039,3,1.5,921,150,2700
41,250.020690918,44.550994873,3,1.5,921,150,2700
42,260.020690918,45.308631897,3,1.5,921,150,2700
43,270.020690918,46.0291099548,3,1.5,921,150,2700
44,280.020690918,46.7142562866,3,1.5,921,150,2700
