0,1.0,21.9719181061,3,1.5,921,150,2700
1,2.0,21.9311447144,3,1.5,921,150,2700
2,3.0,21.8865776062,3,1.5,921,150,2700
3,5.0,21.7988700867,3,1.5,921,150,2700
4,9.0,21.6445865631,3,1.5,921,150,2700
5,17.0,21.4281082153,3,1.5,921,150,2700
6,27.0,21.2997245789,3,1.5,921,150,2700
7,37.0,21.3105430603,3,1.5,921,150,2700
8,47.0,21.4574451447,3,1.5,921,150,2700
9,57.0,21.7373428345,3,1.5,921,150,2700
10,67.0,22.1472187042,3,1.5,921,150,2700
11,77.0,22.6841201782,3,1.5,921,150,2700
12,87.0,23.3451595306,3,1.5,921,150,2700
13,97.0,24.1275138855,3,1.5,921,150,2700
14,107.0,24.9393043518,3,1.5,921,150,2700
15,117.0,25.7357540131,3,1.5,921,150,2700
16,127.0,26.5143146515,3,1.5,921,150,2700
17,137.0,27.2752056122,3,1.5,921,150,2700
18,147.0,28.0188102722,3,1.5,921,150,2700
19,157.0,28.7455196381,3,1.5,921,150,2700
20,167.0,29.4557151794,3,1.5,921,150,2700
21,177.0,30.149772644,3,1.5,921,150,2700
22,187.0,30.8280601501,3,1.5,921,150,2700
23,197.0,31.4909343719,3,1.5,921,150,2700
24,207.0,32.1387443542,3,1.5,921,150,2700
25,217.0,32.7718391418,3,1.5,921,150,2700
26,227.0,33.3905448914,3,1.5,921,150,2700
27,237.0,33.9951896667,3,1.5,921,150,2700
28,247.0,34.5860977173,3,1.5,921,150,2700
29,257.0,35.1635780334,3,1.5,921,150,2700
30,267.0,35.727935791,3,1.5,921,150,2700
31,277.0,36.2794685364,3,1.5,921,150,2700
32,287.0,36.8184700012,3,1.5,921,150,2700
33,297.0,37.3452262878,3,1.5,921,150,2700
34,307.0,37.8600120544,3,1.5,921,150,2700
35,317.0,38.3630981445,3,1.5,921,150,2700
36,327.0,38.8547515869,3,1.5,921,150,2700
37,337.0,39.3352355957,3,1.5,921,150,2700
38,347.0,39.8048019409,3,1.5,921,150,2700
39,357.0,40.2636985779,3,1.5,921,150,2700
40,367.0,40.7121658325,3,1.5,921,150,2700
41,377.0,41.1504440308,3,1.5,921,150,2700
42,387.0,41.5787620544,3,1.5,921,150,2700
43,397.0,41.9973487854,3,1.5,921,150,2700
44,407.0,42.4064216614,3,1.5,921,150,2700
45,417.0,42.8062019348,3,1.5,921,150,2700
46,427.0,43.1968955994,3,1.5,921,150,2700
47,437.0,43.5787124634,3,1.5,921,150,2700
48,447.0,43.9518547058,3,1.5,921,150,2700
49,457.0,44.3165168762,3,1.5,921,150,2700
50,467.0,44.6728935242,3,1.5,921,150,2700
51,477.0,45.0211715698,3,1.5,921,150,2700
52,487.0,45.3615341187,3,1.5,921,150,2700
53,497.0,45.6941642761,3,1.5,921,150,2700
54,507.0,46.0192337036,3,1.5,921,150,2700
55,517.0,46.3369216919,3,1.5,921,150,2700
56,527.0,46.6473884583,3,1.5,921,150,2700
57,537.0,46.9507980347,3,1.5,921,150,2700
58,547.0,47.2473144531,3,1.5,921,150,2700
59,557.0,47.5370941162,3,1.5,921,150,2700
60,567.0,47.8202896118,3,1.5,921,150,2700
61,577.0,48.0970497131,3,1.5,921,150,2700
62,587.0,48.3675193787,3,1.5,921,150,2700
63,597.0,48.6318435669,3,1.5,921,150,2700
64,607.0,48.8901634216,3,1.5,921,150,2700
65,617.0,49.1426124573,3,1.5,921,150,2700
66,627.0,49.3893241882,3,1.5,921,150,2700
67,637.0,49.6304321289,3,1.5,921,150,2700
68,647.0,49.8660583496,3,1.5,921,150,2700
69,657.0,50.09633255,3,1.5,921,150,2700
70,667.0,50.3213729858,3,1.5,921,150,2700
71,677.0,50.5413017273,3,1.5,921,150,2700
72,687.0,50.7562294006,3,1.5,921,150,2700
73,697.0,50.9662780762,3,1.5,921,150,2700
74,707.0,51.1715507507,3,1.5,921,150,2700
75,717.0,51.3721580505,3,1.5,921,150,2700
76,727.0,51.5682106018,3,1.5,921,150,2700
77,737.0,51.759803772,3,1.5,921,150,2700
78,747.0,51.9470481873,3,1.5,921,150,2700
79,757.0,52.1300354004,3,1.5,921,150,2700
80,767.0,52.3088645935,3,1.5,921,150,2700
81,777.0,52.483631134,3,1.5,921,150,2700
82,787.0,52.65442276,3,1.5,921,150,2700
83,797.0,52.8213386536,3,1.5,921,150,2700
84,807.0,52.9844589233,3,1.5,921,150,2700
85,817.0,53.1438713074,3,1.5,921,150,2700
86,827.0,53.2996635437,3,1.5,921,150,2700
87,837.0,53.451915741,3,1.5,921,150,2700
88,847.0,53.6007080078,3,1.5,921,150,2700
89,857.0,53.7461204529,3,1.5,921,150,2700
90,867.0,53.8882255554,3,1.5,921,150,2700
91,877.0,54.0271034241,3,1.5,921,150,2700
92,887.0,54.1628265381,3,1.5,921,150,2700
93,897.0,54.295463562,3,1.5,921,150,2700
94,907.0,54.4250907898,3,1.5,921,150,2700
95,917.0,54.5517692566,3,1.5,921,150,2700
96,927.0,54.675567627,3,1.5,921,150,2700
97,937.0,54.7965545654,3,1.5,921,150,2700
98,947.0,54.9147911072,3,1.5,921,150,2700
99,957.0,55.0303459167,3,1.5,921,150,2700
100,967.0,55.1432685852,3,1.5,921,150,2700
101,977.0,55.2536277771,3,1.5,921,150,2700
102,987.0,55.3614807129,3,1.5,921,150,2700
103,997.0,55.4668807983,3,1.5,921,150,2700
104,1007.0,55.5698890686,3,1.5,921,150,2700
105,1017.0,55.6705551147,3,1.5,921,150,2700
106,1027.0,55.7689323425,3,1.5,921,150,2700
107,1037.0,55.8650741577,3,1.5,921,150,2700
108,1047.0,55.9590339661,3,1.5,921,150,2700
109,1057.0,56.0508537292,3,1.5,921,150,2700
110,1067.0,56.1405906677,3,1.5,921,150,2700
111,1077.0,56.2282905579,3,1.5,921,150,2700
112,1087.0,56.3139953613,3,1.5,921,150,2700
113,1097.0,56.3977508545,3,1.5,921,150,2700
114,1107.0,56.4796028137,3,1.5,921,150,2700
115,1117.0,56.5595970154,3,1.5,921,150,2700
116,1127.0,56.6377754211,3,1.5,921,150,2700
117,1137.0,56.714176178,3,1.5,921,150,2700
118,1147.0,56.7888374329,3,1.5,921,150,2700
119,1157.0,56.8618049622,3,1.5,921,150,2700
120,1167.0,56.9331130981,3,1.5,921,150,2700
121,1177.0,57.0028038025,3,1.5,921,150,2700
122,1187.0,57.0709075928,3,1.5,921,150,2700
123,1197.0,57.1374664307,3,1.5,921,150,2700
124,1207.0,57.2025108337,3,1.5,921,150,2700
125,1217.0,57.266078949,3,1.5,921,150,2700
126,1227.0,57.3282012939,3,1.5,921,150,2700
127,1237.0,57.3889122009,3,1.5,921,150,2700
128,1247.0,57.4482460022,3,1.5,921,150,2700
129,1257.0,57.5062294006,3,1.5,921,150,2700
130,1267.0,57.5628967285,3,1.5,921,150,2700
131,1277.0,57.6182746887,3,1.5,921,150,2700
132,1287.0,57.6723937988,3,1.5,921,150,2700
133,1297.0,57.7252845764,3,1.5,921,150,2700
134,1307.0,57.7769737244,3,1.5,921,150,2700
135,1317.0,57.8274841309,3,1.5,921,150,2700
136,1327.0,57.8768501282,3,1.5,921,150,2700
137,1337.0,57.9250946045,3,1.5,921,150,2700
138,1347.0,57.9722442627,3,1.5,921,150,2700
139,1357.0,58.018321991,3,1.5,921,150,2700
140,1367.0,58.0633506775,3,1.5,921,150,2700
141,1377.0,58.1073570251,3,1.5,921,150,2700
142,1387.0,58.1503639221,3,1.5,921,150,2700
143,1397.0,58.1923942566,3,1.5,921,150,2700
144,1407.0,58.2334671021,3,1.5,921,150,2700
145,1417.0,58.2736091614,3,1.5,921,150,2700
146,1427.0,58.3128356934,3,1.5,921,150,2700
147,1437.0,58.3511734009,3,1.5,921,150,2700
148,1447.0,58.3886413574,3,1.5,921,150,2700
149,1457.0,58.4252548218,3,1.5,921,150,2700
150,1467.0,58.4610366821,3,1.5,921,150,2700
151,1477.0,58.4960098267,3,1.5,921,150,2700
152,1487.0,58.5301818848,3,1.5,921,150,2700
153,1497.0,58.563583374,3,1.5,921,150,2700
154,1507.0,58.5962219238,3,1.5,921,150,2700
155,1517.0,58.6281204224,3,1.5,921,150,2700
156,1527.0,58.6592941284,3,1.5,921,150,2700
157,1537.0,58.6897583008,3,1.5,921,150,2700
158,1547.0,58.7195320129,3,1.5,921,150,2700
159,1557.0,58.748626709,3,1.5,921,150,2700
160,1567.0,58.7770614624,3,1.5,921,150,2700
161,1577.0,58.804851532,3,1.5,921,150,2700
162,1587.0,58.8320083618,3,1.5,921,150,2700
163,1597.0,58.8585472107,3,1.5,921,150,2700
164,1607.0,58.8844871521,3,1.5,921,150,2700
165,1617.0,58.9098320007,3,1.5,921,150,2700
166,1627.0,58.9346046448,3,1.5,921,150,2700
167,1637.0,58.9588127136,3,1.5,921,150,2700
168,1647.0,58.9824714661,3,1.5,921,150,2700
169,1657.0,59.0055961609,3,1.5,921,150,2700
170,1667.0,59.0281906128,3,1.5,921,150,2700
171,1677.0,59.0502738953,3,1.5,921,150,2700
172,1687.0,59.0718536377,3,1.5,921,150,2700
173,1697.0,59.0929450989,3,1.5,921,150,2700
174,1707.0,59.1135559082,3,1.5,921,150,2700
175,1717.0,59.1336975098,3,1.5,921,150,2700
176,1727.0,59.1533813477,3,1.5,921,150,2700
177,1737.0,59.172618866,3,1.5,921,150,2700
178,1747.0,59.1914215088,3,1.5,921,150,2700
179,1757.0,59.2097930908,3,1.5,921,150,2700
180,1767.0,59.2277488708,3,1.5,921,150,2700
181,1777.0,59.2452964783,3,1.5,921,150,2700
182,1787.0,59.2624473572,3,1.5,921,150,2700
183,1797.0,59.2792053223,3,1.5,921,150,2700
184,1807.0,59.2955856323,3,1.5,921,150,2700
185,1817.0,59.3115921021,3,1.5,921,150,2700
186,1827.0,59.3272323608,3,1.5,921,150,2700
187,1837.0,59.3425216675,3,1.5,921,150,2700
188,1847.0,59.357460022,3,1.5,921,150,2700
189,1857.0,59.3720626831,3,1.5,921,150,2700
190,1867.0,59.3863296509,3,1.5,921,150,2700
191,1877.0,59.4002761841,3,1.5,921,150,2700
192,1887.0,59.4139022827,3,1.5,921,150,2700
193,1897.0,59.4272193909,3,1.5,921,150,2700
194,1907.0,59.4402351379,3,1.5,921,150,2700
195,1917.0,59.4529533386,3,1.5,921,150,2700
196,1927.0,59.465385437,3,1.5,921,150,2700
197,1937.0,59.4775352478,3,1.5,921,150,2700
198,1947.0,59.4894065857,3,1.5,921,150,2700
199,1957.0,59.5010070801,3,1.5,921,150,2700
200,1967.0,59.512348175,3,1.5,921,150,2700
201,1977.0,59.5234260559,3,1.5,921,150,2700
202,1987.0,59.5342559814,3,1.5,921,150,2700
203,1997.0,59.5448379517,3,1.5,921,150,2700
204,2000.0,59.5479927063,3,1.5,921,150,2700
