0,1.0,21.9878768921,3,1.5,921,150,2700
1,2.0,21.9659004211,3,1.5,921,150,2700
2,3.0,21.9378185272,3,1.5,921,150,2700
3,5.0,21.8748054504,3,1.5,921,150,2700
4,9.0,21.7558822632,3,1.5,921,150,2700
5,17.0,21.581867218,3,1.5,921,150,2700
6,27.0,21.4709682465,3,1.5,921,150,2700
7,37.0,21.4662361145,3,1.5,921,150,2700
8,47.0,21.5661392212,3,1.5,921,150,2700
9,57.0,21.768945694,3,1.5,921,150,2700
10,67.0,22.0728969574,3,1.5,921,150,2700
11,77.0,22.4762382507,3,1.5,921,150,2700
12,87.0,22.9772415161,3,1.5,921,150,2700
13,97.0,23.5742053986,3,1.5,921,150,2700
14,107.0,24.2028217316,3,1.5,921,150,2700
15,117.0,24.8264465332,3,1.5,921,150,2700
16,127.0,25.4400234222,3,1.5,921,150,2700
17,137.0,26.043050766,3,1.5,921,150,2700
18,147.0,26.6355953217,3,1.5,921,150,2700
19,157.0,27.2178153992,3,1.5,921,150,2700
20,167.0,27.7898788452,3,1.5,921,150,2700
21,177.0,28.3519630432,3,1.5,921,150,2700
22,187.0,28.9042377472,3,1.5,921,150,2700
23,197.0,29.4468765259,3,1.5,921,150,2700
24,207.0,29.9800453186,3,1.5,921,150,2700
25,217.0,30.503911972,3,1.5,921,150,2700
26,227.0,31.0186347961,3,1.5,921,150,2700
27,237.0,31.5243759155,3,1.5,921,150,2700
28,247.0,32.0212936401,3,1.5,921,150,2700
29,257.0,32.5095367432,3,1.5,921,150,2700
30,267.0,32.9892616272,3,1.5,921,150,2700
31,277.0,33.4606132507,3,1.5,921,150,2700
32,287.0,33.923740387,3,1.5,921,150,2700
33,297.0,34.3787841797,3,1.5,921,150,2700
34,307.0,34.8258895874,3,1.5,921,150,2700
35,317.0,35.2651939392,3,1.5,921,150,2700
36,327.0,35.6968307495,3,1.5,921,150,2700
37,337.0,36.1209335327,3,1.5,921,150,2700
38,347.0,36.5376358032,3,1.5,921,150,2700
39,357.0,36.9470672607,3,1.5,921,150,2700
40,367.0,37.3493537903,3,1.5,921,150,2700
41,377.0,37.7446212769,3,1.5,921,150,2700
42,387.0,38.1329917908,3,1.5,921,150,2700
43,397.0,38.5145835876,3,1.5,921,150,2700
44,407.0,38.8895149231,3,1.5,921,150,2700
45,417.0,39.2579040527,3,1.5,921,150,2700
46,427.0,39.6198654175,3,1.5,921,150,2700
47,437.0,39.9755096436,3,1.5,921,150,2700
48,447.0,40.3249511719,3,1.5,921,150,2700
49,457.0,40.6682891846,3,1.5,921,150,2700
50,467.0,41.0056381226,3,1.5,921,150,2700
51,477.0,41.3371009827,3,1.5,921,150,2700
52,487.0,41.6627807617,3,1.5,921,150,2700
53,497.0,41.9827766418,3,1.5,921,150,2700
54,507.0,42.2971839905,3,1.5,921,150,2700
55,517.0,42.6061096191,3,1.5,921,150,2700
56,527.0,42.9096450806,3,1.5,921,150,2700
57,537.0,43.2078781128,3,1.5,921,150,2700
58,547.0,43.5009117126,3,1.5,921,150,2700
59,557.0,43.7888298035,3,1.5,921,150,2700
60,567.0,44.071723938,3,1.5,921,150,2700
61,577.0,44.3496818542,3,1.5,921,150,2700
62,587.0,44.6227874756,3,1.5,921,150,2700
63,597.0,44.89112854,3,1.5,921,150,2700
64,607.0,45.1547889709,3,1.5,921,150,2700
65,617.0,45.4138450623,3,1.5,921,150,2700
66,627.0,45.6683807373,3,1.5,921,150,2700
67,637.0,45.9184761047,3,1.5,921,150,2700
68,647.0,46.1642074585,3,1.5,921,150,2700
69,657.0,46.4056510925,3,1.5,921,150,2700
70,667.0,46.6428794861,3,1.5,921,150,2700
71,677.0,46.8759689331,3,1.5,921,150,2700
72,687.0,47.1049880981,3,1.5,921,150,2700
73,697.0,47.3300170898,3,1.5,921,150,2700
74,707.0,47.5511131287,3,1.5,921,150,2700
75,717.0,47.7683525085,3,1.5,921,150,2700
76,727.0,47.981803894,3,1.5,921,150,2700
77,737.0,48.1915283203,3,1.5,921,150,2700
78,747.0,48.3975906372,3,1.5,921,150,2700
79,757.0,48.6000595093,3,1.5,921,150,2700
80,767.0,48.7989959717,3,1.5,921,150,2700
81,777.0,48.9944610596,3,1.5,921,150,2700
82,787.0,49.1865119934,3,1.5,921,150,2700
83,797.0,49.375213623,3,1.5,921,150,2700
84,807.0,49.5606231689,3,1.5,921,150,2700
85,817.0,49.7427940369,3,1.5,921,150,2700
86,827.0,49.9217910767,3,1.5,921,150,2700
87,837.0,50.0976600647,3,1.5,921,150,2700
88,847.0,50.2704620361,3,1.5,921,150,2700
89,857.0,50.440246582,3,1.5,921,150,2700
90,867.0,50.6070709229,3,1.5,921,150,2700
91,877.0,50.770980835,3,1.5,921,150,2700
92,887.0,50.9320335388,3,1.5,921,150,2700
93,897.0,51.0902748108,3,1.5,921,150,2700
94,907.0,51.2457542419,3,1.5,921,150,2700
95,917.0,51.3985214233,3,1.5,921,150,2700
96,927.0,51.5486221313,3,1.5,921,150,2700
97,937.0,51.6961021423,3,1.5,921,150,2700
98,947.0,51.8410110474,3,1.5,921,150,2700
99,957.0,51.9833908081,3,1.5,921,150,2700
100,967.0,52.1232833862,3,1.5,921,150,2700
101,977.0,52.2607383728,3,1.5,921,150,2700
102,987.0,52.3957939148,3,1.5,921,150,2700
103,997.0,52.5284881592,3,1.5,921,150,2700
104,1007.0,52.658870697,3,1.5,921,150,2700
105,1017.0,52.7869796753,3,1.5,921,150,2700
106,1027.0,52.9128494263,3,1.5,921,150,2700
107,1037.0,53.0365257263,3,1.5,921,150,2700
108,1047.0,53.1580429077,3,1.5,921,150,2700
109,1057.0,53.2774391174,3,1.5,921,150,2700
110,1067.0,53.3947486877,3,1.5,921,150,2700
111,1077.0,53.510017395,3,1.5,921,150,2700
112,1087.0,53.6232681274,3,1.5,921,150,2700
113,1097.0,53.7345466614,3,1.5,921,150,2700
114,1107.0,53.8438835144,3,1.5,921,150,2700
115,1117.0,53.9513092041,3,1.5,921,150,2700
116,1127.0,54.0568618774,3,1.5,921,150,2700
117,1137.0,54.1605758667,3,1.5,921,150,2700
118,1147.0,54.2624740601,3,1.5,921,150,2700
119,1157.0,54.3625984192,3,1.5,921,150,2700
120,1167.0,54.460975647,3,1.5,921,150,2700
121,1177.0,54.5576324463,3,1.5,921,150,2700
122,1187.0,54.6526069641,3,1.5,921,150,2700
123,1197.0,54.7459220886,3,1.5,921,150,2700
124,1207.0,54.8376083374,3,1.5,921,150,2700
125,1217.0,54.927696228,3,1.5,921,150,2700
126,1227.0,55.0162086487,3,1.5,921,150,2700
127,1237.0,55.1031799316,3,1.5,921,150,2700
128,1247.0,55.1886329651,3,1.5,921,150,2700
129,1257.0,55.2725944519,3,1.5,921,150,2700
130,1267.0,55.3550872803,3,1.5,921,150,2700
131,1277.0,55.4361457825,3,1.5,921,150,2700
132,1287.0,55.5157852173,3,1.5,921,150,2700
133,1297.0,55.594039917,3,1.5,921,150,2700
134,1307.0,55.6709251404,3,1.5,921,150,2700
135,1317.0,55.746471405,3,1.5,921,150,2700
136,1327.0,55.8206977844,3,1.5,921,150,2700
137,1337.0,55.8936271667,3,1.5,921,150,2700
138,1347.0,55.9652862549,3,1.5,921,150,2700
139,1357.0,56.0356941223,3,1.5,921,150,2700
140,1367.0,56.1048736572,3,1.5,921,150,2700
141,1377.0,56.1728477478,3,1.5,921,150,2700
142,1387.0,56.2396316528,3,1.5,921,150,2700
143,1397.0,56.3052520752,3,1.5,921,150,2700
144,1407.0,56.3697280884,3,1.5,921,150,2700
145,1417.0,56.4330787659,3,1.5,921,150,2700
146,1427.0,56.4953231812,3,1.5,921,150,2700
147,1437.0,56.5564804077,3,1.5,921,150,2700
148,1447.0,56.6165733337,3,1.5,921,150,2700
149,1457.0,56.675617218,3,1.5,921,150,2700
150,1467.0,56.7336273193,3,1.5,921,150,2700
151,1477.0,56.7906265259,3,1.5,921,150,2700
152,1487.0,56.8466339111,3,1.5,921,150,2700
153,1497.0,56.9016609192,3,1.5,921,150,2700
154,1507.0,56.9557304382,3,1.5,921,150,2700
155,1517.0,57.0088539124,3,1.5,921,150,2700
156,1527.0,57.061050415,3,1.5,921,150,2700
157,1537.0,57.1123352051,3,1.5,921,150,2700
158,1547.0,57.162727356,3,1.5,921,150,2700
159,1557.0,57.2122421265,3,1.5,921,150,2700
160,1567.0,57.260887146,3,1.5,921,150,2700
161,1577.0,57.3086891174,3,1.5,921,150,2700
162,1587.0,57.3556518555,3,1.5,921,150,2700
163,1597.0,57.4017982483,3,1.5,921,150,2700
164,1607.0,57.4471359253,3,1.5,921,150,2700
165,1617.0,57.4916877747,3,1.5,921,150,2700
166,1627.0,57.5354576111,3,1.5,921,150,2700
167,1637.0,57.5784645081,3,1.5,921,150,2700
168,1647.0,57.6207237244,3,1.5,921,150,2700
169,1657.0,57.6622428894,3,1.5,921,150,2700
170,1667.0,57.703037262,3,1.5,921,150,2700
171,1677.0,57.7431221008,3,1.5,921,150,2700
172,1687.0,57.7825050354,3,1.5,921,150,2700
173,1697.0,57.8212013245,3,1.5,921,150,2700
174,1707.0,57.8592224121,3,1.5,921,150,2700
175,1717.0,57.8965797424,3,1.5,921,150,2700
176,1727.0,57.9332847595,3,1.5,921,150,2700
177,1737.0,57.9693527222,3,1.5,921,150,2700
178,1747.0,58.0047874451,3,1.5,921,150,2700
179,1757.0,58.039604187,3,1.5,921,150,2700
180,1767.0,58.0738143921,3,1.5,921,150,2700
181,1777.0,58.1074295044,3,1.5,921,150,2700
182,1787.0,58.1404533386,3,1.5,921,150,2700
183,1797.0,58.1729049683,3,1.5,921,150,2700
184,1807.0,58.204788208,3,1.5,921,150,2700
185,1817.0,58.236114502,3,1.5,921,150,2700
186,1827.0,58.2668952942,3,1.5,921,150,2700
187,1837.0,58.2971420288,3,1.5,921,150,2700
188,1847.0,58.3268547058,3,1.5,921,150,2700
189,1857.0,58.3560523987,3,1.5,921,150,2700
190,1867.0,58.3847427368,3,1.5,921,150,2700
191,1877.0,58.4129295349,3,1.5,921,150,2700
192,1887.0,58.4406242371,3,1.5,921,150,2700
193,1897.0,58.4678344727,3,1.5,921,150,2700
194,1907.0,58.4945716858,3,1.5,921,150,2700
195,1917.0,58.5208435059,3,1.5,921,150,2700
196,1927.0,58.5466575623,3,1.5,921,150,2700
197,1937.0,58.5720176697,3,1.5,921,150,2700
198,1947.0,58.5969352722,3,1.5,921,150,2700
199,1957.0,58.621421814,3,1.5,921,150,2700
200,1967.0,58.6454772949,3,1.5,921,150,2700
201,1977.0,58.6691131592,3,1.5,921,150,2700
202,1987.0,58.6923408508,3,1.5,921,150,2700
203,1997.0,58.7151603699,3,1.5,921,150,2700
204,2000.0,58.7219696045,3,1.5,921,150,2700
