0,1.0,21.9902114868,3,1.5,921,150,2700
1,2.0,21.9719848633,3,1.5,921,150,2700
2,3.0,21.948102951,3,1.5,921,150,2700
3,5.0,21.8930225372,3,1.5,921,150,2700
4,9.0,21.7871494293,3,1.5,921,150,2700
5,17.0,21.6304206848,3,1.5,921,150,2700
6,27.0,21.5289020538,3,1.5,921,150,2700
7,37.0,21.5219421387,3,1.5,921,150,2700
8,47.0,21.6084423065,3,1.5,921,150,2700
9,57.0,21.7870616913,3,1.5,921,150,2700
10,67.0,22.0564060211,3,1.5,921,150,2700
11,77.0,22.4150772095,3,1.5,921,150,2700
12,87.0,22.8616905212,3,1.5,921,150,2700
13,97.0,23.3948783875,3,1.5,921,150,2700
14,107.0,23.9583282471,3,1.5,921,150,2700
15,117.0,24.5190200806,3,1.5,921,150,2700
16,127.0,25.0718917847,3,1.5,921,150,2700
17,137.0,25.6163272858,3,1.5,921,150,2700
18,147.0,26.1523284912,3,1.5,921,150,2700
19,157.0,26.6799926758,3,1.5,921,150,2700
20,167.0,27.1994361877,3,1.5,921,150,2700
21,177.0,27.7107868195,3,1.5,921,150,2700
22,187.0,28.2141647339,3,1.5,921,150,2700
23,197.0,28.7096977234,3,1.5,921,150,2700
24,207.0,29.1975040436,3,1.5,921,150,2700
25,217.0,29.6777057648,3,1.5,921,150,2700
26,227.0,30.1504230499,3,1.5,921,150,2700
27,237.0,30.6157684326,3,1.5,921,150,2700
28,247.0,31.0738620758,3,1.5,921,150,2700
29,257.0,31.5248126984,3,1.5,921,150,2700
30,267.0,31.9687328339,3,1.5,921,150,2700
31,277.0,32.4057312012,3,1.5,921,150,2700
32,287.0,32.8359184265,3,1.5,921,150,2700
33,297.0,33.2593994141,3,1.5,921,150,2700
34,307.0,33.6762771606,3,1.5,921,150,2700
35,317.0,34.0866584778,3,1.5,921,150,2700
36,327.0,34.4906387329,3,1.5,921,150,2700
37,337.0,34.8883247375,3,1.5,921,150,2700
38,347.0,35.2798080444,3,1.5,921,150,2700
39,357.0,35.6651878357,3,1.5,921,150,2700
40,367.0,36.0445632935,3,1.5,921,150,2700
41,377.0,36.4180221558,3,1.5,921,150,2700
42,387.0,36.7856559753,3,1.5,921,150,2700
43,397.0,37.1475639343,3,1.5,921,150,2700
44,407.0,37.5038261414,3,1.5,921,150,2700
45,417.0,37.8545341492,3,1.5,921,150,2700
46,427.0,38.1997756958,3,1.5,921,150,2700
47,437.0,38.5396347046,3,1.5,921,150,2700
