0,1.0,21.9888572693,3,1.5,921,150,2700
1,2.0,21.9684410095,3,1.5,921,150,2700
2,3.0,21.9420909882,3,1.5,921,150,2700
3,5.0,21.8823318481,3,1.5,921,150,2700
4,9.0,21.7687568665,3,1.5,921,150,2700
5,17.0,21.6018295288,3,1.5,921,150,2700
6,27.0,21.4947605133,3,1.5,921,150,2700
7,37.0,21.4890842438,3,1.5,921,150,2700
8,47.0,21.5834503174,3,1.5,921,150,2700
9,57.0,21.7762928009,3,1.5,921,150,2700
10,67.0,22.0660057068,3,1.5,921,150,2700
11,77.0,22.4509868622,3,1.5,921,150,2700
12,87.0,22.9296531677,3,1.5,921,150,2700
13,97.0,23.5004425049,3,1.5,921,150,2700
14,107.0,24.1023464203,3,1.5,921,150,2700
15,117.0,24.7002029419,3,1.5,921,150,2700
16,127.0,25.2889537811,3,1.5,921,150,2700
17,137.0,25.8680477142,3,1.5,921,150,2700
18,147.0,26.4375247955,3,1.5,921,150,2700
19,157.0,26.9975166321,3,1.5,921,150,2700
20,167.0,27.5481700897,3,1.5,921,150,2700
21,177.0,28.0896377563,3,1.5,921,150,2700
22,187.0,28.6220741272,3,1.5,921,150,2700
23,197.0,29.1456241608,3,1.5,921,150,2700
24,207.0,29.6604404449,3,1.5,921,150,2700
25,217.0,30.1666660309,3,1.5,921,150,2700
26,227.0,30.6644458771,3,1.5,921,150,2700
27,237.0,31.15391922,3,1.5,921,150,2700
28,247.0,31.635225296,3,1.5,921,150,2700
29,257.0,32.1085014343,3,1.5,921,150,2700
30,267.0,32.5738792419,3,1.5,921,150,2700
31,277.0,33.0314941406,3,1.5,921,150,2700
32,287.0,33.4814720154,3,1.5,921,150,2700
33,297.0,33.9239425659,3,1.5,921,150,2700
34,307.0,34.3590316772,3,1.5,921,150,2700
35,317.0,34.7868614197,3,1.5,921,150,2700
36,327.0,35.2075500488,3,1.5,921,150,2700
37,337.0,35.621219635,3,1.5,921,150,2700
38,347.0,36.0279884338,3,1.5,921,150,2700
39,357.0,36.4279708862,3,1.5,921,150,2700
40,367.0,36.8212776184,3,1.5,921,150,2700
41,377.0,37.2080230713,3,1.5,921,150,2700
42,387.0,37.5883140564,3,1.5,921,150,2700
43,397.0,37.9622612,3,1.5,921,150,2700
44,407.0,38.3299674988,3,1.5,921,150,2700
45,417.0,38.6915397644,3,1.5,921,150,2700
46,427.0,39.047077179,3,1.5,921,150,2700
47,437.0,39.3966827393,3,1.5,921,150,2700
48,447.0,39.7404594421,3,1.5,921,150,2700
49,457.0,40.0784950256,3,1.5,921,150,2700
50,467.0,40.4108924866,3,1.5,921,150,2700
51,477.0,40.7377433777,3,1.5,921,150,2700
52,487.0,41.0591392517,3,1.5,921,150,2700
