0,1.0,21.9891929626,3,1.5,921,150,2700
1,2.0,21.9696369171,3,1.5,921,150,2700
2,3.0,21.944683075,3,1.5,921,150,2700
3,5.0,21.8887615204,3,1.5,921,150,2700
4,9.0,21.7832431793,3,1.5,921,150,2700
5,17.0,21.6285915375,3,1.5,921,150,2700
6,27.0,21.5295524597,3,1.5,921,150,2700
7,37.0,21.5245552063,3,1.5,921,150,2700
8,47.0,21.6124248505,3,1.5,921,150,2700
9,57.0,21.7918052673,3,1.5,921,150,2700
10,67.0,22.0613098145,3,1.5,921,150,2700
11,77.0,22.4195537567,3,1.5,921,150,2700
12,87.0,22.8651676178,3,1.5,921,150,2700
13,97.0,23.3967990875,3,1.5,921,150,2700
14,107.0,23.9574775696,3,1.5,921,150,2700
15,117.0,24.5147323608,3,1.5,921,150,2700
16,127.0,25.0640926361,3,1.5,921,150,2700
17,137.0,25.6050796509,3,1.5,921,150,2700
18,147.0,26.1377258301,3,1.5,921,150,2700
19,157.0,26.6621360779,3,1.5,921,150,2700
20,167.0,27.1784286499,3,1.5,921,150,2700
21,177.0,27.6867275238,3,1.5,921,150,2700
22,187.0,28.1871547699,3,1.5,921,150,2700
23,197.0,28.6798324585,3,1.5,921,150,2700
24,207.0,29.1648807526,3,1.5,921,150,2700
25,217.0,29.6424160004,3,1.5,921,150,2700
26,227.0,30.1125564575,3,1.5,921,150,2700
27,237.0,30.5754165649,3,1.5,921,150,2700
28,247.0,31.0311069489,3,1.5,921,150,2700
29,257.0,31.4797420502,3,1.5,921,150,2700
30,267.0,31.9214286804,3,1.5,921,150,2700
31,277.0,32.3562736511,3,1.5,921,150,2700
32,287.0,32.7843856812,3,1.5,921,150,2700
33,297.0,33.2058677673,3,1.5,921,150,2700
34,307.0,33.6208229065,3,1.5,921,150,2700
35,317.0,34.0293502808,3,1.5,921,150,2700
36,327.0,34.431552887,3,1.5,921,150,2700
37,337.0,34.8275222778,3,1.5,921,150,2700
38,347.0,35.2173652649,3,1.5,921,150,2700
39,357.0,35.6011657715,3,1.5,921,150,2700
40,367.0,35.9790267944,3,1.5,921,150,2700
41,377.0,36.3510322571,3,1.5,921,150,2700
42,387.0,36.7172775269,3,1.5,921,150,2700
43,397.0,37.0778503418,3,1.5,921,150,2700
44,407.0,37.4328422546,3,1.5,921,150,2700
45,417.0,37.782333374,3,1.5,921,150,2700
46,427.0,38.1264152527,3,1.5,921,150,2700
47,437.0,38.4651641846,3,1.5,921,150,2700
48,447.0,38.7986679077,3,1.5,921,150,2700
49,457.0,39.1270103455,3,1.5,921,150,2700
50,467.0,39.4502639771,3,1.5,921,150,2700
51,477.0,39.7685127258,3,1.5,921,150,2700
52,487.0,40.0818328857,3,1.5,921,150,2700
53,497.0,40.3903007507,3,1.5,921,150,2700
54,507.0,40.6939926147,3,1.5,921,150,2700
55,517.0,40.992980957,3,1.5,921,150,2700
56,527.0,41.2873344421,3,1.5,921,150,2700
57,537.0,41.5771331787,3,1.5,921,150,2700
58,547.0,41.8624458313,3,1.5,921,150,2700
59,557.0,42.1433372498,3,1.5,921,150,2700
60,567.0,42.4198799133,3,1.5,921,150,2700
61,577.0,42.6921386719,3,1.5,921,150,2700
62,587.0,42.9601821899,3,1.5,921,150,2700
63,597.0,43.2240715027,3,1.5,921,150,2700
64,607.0,43.4838752747,3,1.5,921,150,2700
65,617.0,43.7396583557,3,1.5,921,150,2700
66,627.0,43.9914779663,3,1.5,921,150,2700
