0,1.0,21.9563694,3,1.5,921,150,2700
1,2.0,21.8845767975,3,1.5,921,150,2700
2,3.0,21.799703598,3,1.5,921,150,2700
3,5.0,21.6234092712,3,1.5,921,150,2700
4,9.0,21.3082771301,3,1.5,921,150,2700
5,17.0,20.8719615936,3,1.5,921,150,2700
6,27.0,20.625667572,3,1.5,921,150,2700
7,37.0,20.6662330627,3,1.5,921,150,2700
8,47.0,20.9807929993,3,1.5,921,150,2700
9,57.0,21.5568313599,3,1.5,921,150,2700
10,67.0,22.3823451996,3,1.5,921,150,2700
11,74.462097168,23.1324462891,3,1.5,921,150,2700
12,81.9242019653,24.0119857788,3,1.5,921,150,2700
13,87.9212493896,24.8000984192,3,1.5,921,150,2700
14,93.9183044434,25.667181015,3,1.5,921,150,2700
15,99.9153518677,26.6110134125,3,1.5,921,150,2700
16,105.912406921,27.5460510254,3,1.5,921,150,2700
17,111.909454346,28.4574375153,3,1.5,921,150,2700
18,117.906509399,29.3436756134,3,1.5,921,150,2700
19,123.903556824,30.2051200867,3,1.5,921,150,2700
20,129.900604248,31.0423965454,3,1.5,921,150,2700
21,135.897659302,31.8561573029,3,1.5,921,150,2700
22,141.894714355,32.6470527649,3,1.5,921,150,2700
23,147.891769409,33.4157295227,3,1.5,921,150,2700
24,153.888809204,34.1628036499,3,1.5,921,150,2700
25,159.885864258,34.8888816833,3,1.5,921,150,2700
26,165.882919312,35.5945587158,3,1.5,921,150,2700
27,171.879974365,36.2804031372,3,1.5,921,150,2700
28,177.87701416,36.946975708,3,1.5,921,150,2700
29,183.874069214,37.5948143005,3,1.5,921,150,2700
30,189.871124268,38.2244491577,3,1.5,921,150,2700
31,195.868179321,38.8363876343,3,1.5,921,150,2700
32,201.865219116,39.4311294556,3,1.5,921,150,2700
33,207.86227417,40.0091590881,3,1.5,921,150,2700
34,213.859329224,40.5709457397,3,1.5,921,150,2700
35,219.856384277,41.1169433594,3,1.5,921,150,2700
36,225.853439331,41.6475982666,3,1.5,921,150,2700
37,231.850479126,42.1633377075,3,1.5,921,150,2700
38,237.84753418,42.6645889282,3,1.5,921,150,2700
39,243.844589233,43.1517486572,3,1.5,921,150,2700
40,249.841644287,43.6252212524,3,1.5,921,150,2700
41,259.841644287,44.3784141541,3,1.5,921,150,2700
42,269.841644287,45.0969619751,3,1.5,921,150,2700
43,279.841644287,45.782459259,3,1.5,921,150,2700
44,289.841644287,46.4364242554,3,1.5,921,150,2700
45,299.841644287,47.0603103638,3,1.5,921,150,2700
46,309.841644287,47.6554985046,3,1.5,921,150,2700
47,319.841644287,48.2233085632,3,1.5,921,150,2700
48,329.841644287,48.7650032043,3,1.5,921,150,2700
49,339.841644287,49.2817802429,3,1.5,921,150,2700
50,349.841644287,49.7747879028,3,1.5,921,150,2700
51,359.841644287,50.2451171875,3,1.5,921,150,2700
52,369.841644287,50.693813324,3,1.5,921,150,2700
53,379.841644287,51.1218719482,3,1.5,921,150,2700
54,389.841644287,51.5302429199,3,1.5,921,150,2700
55,399.841644287,51.9198265076,3,1.5,921,150,2700
56,409.841644287,52.2914886475,3,1.5,921,150,2700
57,419.841644287,52.6460609436,3,1.5,921,150,2700
58,429.841644287,52.9843177795,3,1.5,921,150,2700
59,439.841644287,53.3070220947,3,1.5,921,150,2700
60,449.841644287,53.6148796082,3,1.5,921,150,2700
61,459.841644287,53.9085769653,3,1.5,921,150,2700
62,469.841644287,54.1887626648,3,1.5,921,150,2700
63,479.841644287,54.4560623169,3,1.5,921,150,2700
64,489.841644287,54.7110671997,3,1.5,921,150,2700
65,499.841644287,54.9543457031,3,1.5,921,150,2700
66,509.841644287,55.1864318848,3,1.5,921,150,2700
67,519.84161377,55.4078407288,3,1.5,921,150,2700
68,529.84161377,55.6190681458,3,1.5,921,150,2700
69,539.84161377,55.8205757141,3,1.5,921,150,2700
70,549.84161377,56.0128173828,3,1.5,921,150,2700
71,559.84161377,56.1962165833,3,1.5,921,150,2700
72,569.84161377,56.371181488,3,1.5,921,150,2700
73,579.84161377,56.5380973816,3,1.5,921,150,2700
74,589.84161377,56.6973342896,3,1.5,921,150,2700
75,599.84161377,56.8492469788,3,1.5,921,150,2700
76,609.84161377,56.9941711426,3,1.5,921,150,2700
77,619.84161377,57.1324310303,3,1.5,921,150,2700
78,629.84161377,57.2643318176,3,1.5,921,150,2700
79,639.84161377,57.3901634216,3,1.5,921,150,2700
80,649.84161377,57.5102081299,3,1.5,921,150,2700
81,659.84161377,57.6247329712,3,1.5,921,150,2700
82,669.84161377,57.7339859009,3,1.5,921,150,2700
83,679.84161377,57.838218689,3,1.5,921,150,2700
84,689.84161377,57.9376525879,3,1.5,921,150,2700
85,699.84161377,58.0325164795,3,1.5,921,150,2700
86,709.84161377,58.1230125427,3,1.5,921,150,2700
