0,1.0,21.9639072418,3,1.5,921,150,2700
1,2.0,21.9011554718,3,1.5,921,150,2700
2,3.0,21.8237934113,3,1.5,921,150,2700
3,5.0,21.6568813324,3,1.5,921,150,2700
4,9.0,21.3520545959,3,1.5,921,150,2700
5,17.0,20.9244651794,3,1.5,921,150,2700
6,27.0,20.6772842407,3,1.5,921,150,2700
7,37.0,20.7070579529,3,1.5,921,150,2700
8,47.0,21.0020141602,3,1.5,921,150,2700
9,57.0,21.5505180359,3,1.5,921,150,2700
10,67.0,22.3413505554,3,1.5,921,150,2700
11,74.6352005005,23.0815963745,3,1.5,921,150,2700
12,82.270401001,23.9535980225,3,1.5,921,150,2700
13,88.3663101196,24.731470108,3,1.5,921,150,2700
14,94.4622268677,25.5887584686,3,1.5,921,150,2700
15,100.558143616,26.5158214569,3,1.5,921,150,2700
16,106.654060364,27.435295105,3,1.5,921,150,2700
17,112.749977112,28.3324890137,3,1.5,921,150,2700
18,118.84589386,29.2055606842,3,1.5,921,150,2700
19,124.941802979,30.0547275543,3,1.5,921,150,2700
20,131.037719727,30.8805351257,3,1.5,921,150,2700
21,137.133636475,31.68359375,3,1.5,921,150,2700
22,143.229553223,32.464515686,3,1.5,921,150,2700
23,149.325469971,33.2239074707,3,1.5,921,150,2700
24,155.421386719,33.9623603821,3,1.5,921,150,2700
25,161.517303467,34.6804466248,3,1.5,921,150,2700
26,167.613220215,35.3787307739,3,1.5,921,150,2700
27,173.709136963,36.0577545166,3,1.5,921,150,2700
28,179.805038452,36.7180557251,3,1.5,921,150,2700
29,185.9009552,37.3601417542,3,1.5,921,150,2700
30,191.996871948,37.9845237732,3,1.5,921,150,2700
31,198.092788696,38.5916862488,3,1.5,921,150,2700
32,204.188705444,39.1821022034,3,1.5,921,150,2700
33,210.284622192,39.7562332153,3,1.5,921,150,2700
34,216.38053894,40.3145332336,3,1.5,921,150,2700
35,222.476455688,40.8574371338,3,1.5,921,150,2700
36,228.572372437,41.3853645325,3,1.5,921,150,2700
37,234.668289185,41.8987350464,3,1.5,921,150,2700
38,240.764205933,42.3979454041,3,1.5,921,150,2700
39,246.860122681,42.883392334,3,1.5,921,150,2700
40,256.860107422,43.6443328857,3,1.5,921,150,2700
41,266.860107422,44.3714447021,3,1.5,921,150,2700
42,276.860107422,45.0662307739,3,1.5,921,150,2700
43,286.860107422,45.7301292419,3,1.5,921,150,2700
44,296.860107422,46.3645172119,3,1.5,921,150,2700
45,306.860107422,46.9706993103,3,1.5,921,150,2700
46,316.860107422,47.5499343872,3,1.5,921,150,2700
47,326.860107422,48.1034164429,3,1.5,921,150,2700
48,336.860107422,48.6322937012,3,1.5,921,150,2700
49,346.860107422,49.1376609802,3,1.5,921,150,2700
50,356.860107422,49.6205596924,3,1.5,921,150,2700
51,366.860107422,50.0819892883,3,1.5,921,150,2700
52,376.860107422,50.5229072571,3,1.5,921,150,2700
53,386.860107422,50.9442253113,3,1.5,921,150,2700
54,396.860107422,51.3468093872,3,1.5,921,150,2700
55,406.860107422,51.7314987183,3,1.5,921,150,2700
56,416.860107422,52.0990867615,3,1.5,921,150,2700
57,426.860107422,52.4503288269,3,1.5,921,150,2700
58,436.860107422,52.7859611511,3,1.5,921,150,2700
59,446.860107422,53.1066703796,3,1.5,921,150,2700
60,456.860107422,53.4131202698,3,1.5,921,150,2700
61,466.860107422,53.705947876,3,1.5,921,150,2700
62,476.860107422,53.9857597351,3,1.5,921,150,2700
63,486.860107422,54.2531318665,3,1.5,921,150,2700
64,496.860107422,54.5086135864,3,1.5,921,150,2700
65,506.860107422,54.7527427673,3,1.5,921,150,2700
66,516.860107422,54.9860153198,3,1.5,921,150,2700
67,526.860107422,55.2089195251,3,1.5,921,150,2700
68,536.860107422,55.421913147,3,1.5,921,150,2700
69,546.860107422,55.6254348755,3,1.5,921,150,2700
70,556.860107422,55.8199119568,3,1.5,921,150,2700
71,566.860107422,56.0057449341,3,1.5,921,150,2700
72,576.860107422,56.1833152771,3,1.5,921,150,2700
73,586.860107422,56.3529891968,3,1.5,921,150,2700
74,596.860107422,56.51512146,3,1.5,921,150,2700
75,606.860107422,56.67004776,3,1.5,921,150,2700
76,616.860107422,56.8180847168,3,1.5,921,150,2700
77,626.860107422,56.9595413208,3,1.5,921,150,2700
78,636.860107422,57.094707489,3,1.5,921,150,2700
79,646.860107422,57.223865509,3,1.5,921,150,2700
80,656.860107422,57.3472824097,3,1.5,921,150,2700
81,666.860107422,57.4652137756,3,1.5,921,150,2700
82,676.860107422,57.5778999329,3,1.5,921,150,2700
83,686.860107422,57.6855773926,3,1.5,921,150,2700
84,696.860107422,57.7884674072,3,1.5,921,150,2700
85,706.860107422,57.8867835999,3,1.5,921,150,2700
86,716.860107422,57.9807319641,3,1.5,921,150,2700
87,726.860107422,58.0704994202,3,1.5,921,150,2700
88,736.860107422,58.1562767029,3,1.5,921,150,2700
89,746.860107422,58.238243103,3,1.5,921,150,2700
90,756.860107422,58.3165626526,3,1.5,921,150,2700
91,766.860107422,58.3914031982,3,1.5,921,150,2700
92,776.860107422,58.4629135132,3,1.5,921,150,2700
93,786.860107422,58.53125,3,1.5,921,150,2700
94,796.860107422,58.5965423584,3,1.5,921,150,2700
95,806.860107422,58.6589355469,3,1.5,921,150,2700
96,816.860107422,58.7185554504,3,1.5,921,150,2700
97,826.860107422,58.7755241394,3,1.5,921,150,2700
98,836.860107422,58.8299598694,3,1.5,921,150,2700
99,846.860107422,58.8819732666,3,1.5,921,150,2700
100,856.860107422,58.931678772,3,1.5,921,150,2700
101,866.860107422,58.9791717529,3,1.5,921,150,2700
102,876.860107422,59.0245552063,3,1.5,921,150,2700
103,886.860107422,59.0679168701,3,1.5,921,150,2700
104,896.860107422,59.1093559265,3,1.5,921,150,2700
105,906.860107422,59.1489486694,3,1.5,921,150,2700
106,916.860107422,59.1867828369,3,1.5,921,150,2700
107,926.860107422,59.2229385376,3,1.5,921,150,2700
108,936.860107422,59.2574806213,3,1.5,921,150,2700
109,946.860107422,59.2904930115,3,1.5,921,150,2700
110,956.860107422,59.3220329285,3,1.5,921,150,2700
111,966.860107422,59.3521728516,3,1.5,921,150,2700
112,976.860107422,59.3809738159,3,1.5,921,150,2700
113,986.860107422,59.408493042,3,1.5,921,150,2700
114,996.860107422,59.4347877502,3,1.5,921,150,2700
