0,1.0,21.9209403992,3,1.5,921,150,2700
1,2.0,21.8013057709,3,1.5,921,150,2700
2,3.0,21.667634964,3,1.5,921,150,2700
3,5.0,21.4026432037,3,1.5,921,150,2700
4,9.0,20.9433326721,3,1.5,921,150,2700
5,13.0,20.5618057251,3,1.5,921,150,2700
6,21.0,20.1005191803,3,1.5,921,150,2700
7,29.0,19.9257659912,3,1.5,921,150,2700
8,37.0,20.022195816,3,1.5,921,150,2700
9,47.0,20.5380706787,3,1.5,921,150,2700
10,57.0,21.4227256775,3,1.5,921,150,2700
11,63.4979438782,22.1463165283,3,1.5,921,150,2700
12,69.9958877563,23.0119972229,3,1.5,921,150,2700
13,75.2577972412,23.802778244,3,1.5,921,150,2700
14,80.5197143555,24.6800479889,3,1.5,921,150,2700
15,85.7816238403,25.6406459808,3,1.5,921,150,2700
16,89.9378585815,26.4498710632,3,1.5,921,150,2700
17,94.0940856934,27.3080997467,3,1.5,921,150,2700
18,98.2503204346,28.2139110565,3,1.5,921,150,2700
19,102.406547546,29.131072998,3,1.5,921,150,2700
20,106.562782288,30.0278491974,3,1.5,921,150,2700
21,110.719009399,30.8995285034,3,1.5,921,150,2700
22,114.875244141,31.7460479736,3,1.5,921,150,2700
23,119.031471252,32.5679931641,3,1.5,921,150,2700
24,123.187705994,33.3660469055,3,1.5,921,150,2700
25,127.343933105,34.1408920288,3,1.5,921,150,2700
26,131.500167847,34.893196106,3,1.5,921,150,2700
27,135.656402588,35.6236152649,3,1.5,921,150,2700
28,139.81262207,36.3327865601,3,1.5,921,150,2700
29,143.968856812,37.0213279724,3,1.5,921,150,2700
30,148.125091553,37.6898345947,3,1.5,921,150,2700
31,152.281326294,38.3388977051,3,1.5,921,150,2700
32,156.437545776,38.9690742493,3,1.5,921,150,2700
33,160.593780518,39.5809173584,3,1.5,921,150,2700
34,164.750015259,40.1749610901,3,1.5,921,150,2700
35,168.90625,40.7517204285,3,1.5,921,150,2700
36,173.062469482,41.3117027283,3,1.5,921,150,2700
37,177.218704224,41.8553924561,3,1.5,921,150,2700
