0,1.0,21.9847145081,3,1.5,921,150,2700
1,2.0,21.9604740143,3,1.5,921,150,2700
2,3.0,21.9325065613,3,1.5,921,150,2700
3,5.0,21.8753013611,3,1.5,921,150,2700
4,9.0,21.7726593018,3,1.5,921,150,2700
5,17.0,21.6260471344,3,1.5,921,150,2700
6,27.0,21.5354328156,3,1.5,921,150,2700
7,37.0,21.5364303589,3,1.5,921,150,2700
8,47.0,21.6277313232,3,1.5,921,150,2700
9,57.0,21.8079967499,3,1.5,921,150,2700
10,67.0,22.0758914948,3,1.5,921,150,2700
11,77.0,22.43009758,3,1.5,921,150,2700
12,87.0,22.8693161011,3,1.5,921,150,2700
13,97.0,23.3922653198,3,1.5,921,150,2700
14,107.0,23.9402084351,3,1.5,921,150,2700
15,117.0,24.4828662872,3,1.5,921,150,2700
16,127.0,25.0176239014,3,1.5,921,150,2700
17,137.0,25.5443668365,3,1.5,921,150,2700
18,147.0,26.0631828308,3,1.5,921,150,2700
19,157.0,26.5741901398,3,1.5,921,150,2700
20,167.0,27.0775032043,3,1.5,921,150,2700
21,177.0,27.5732364655,3,1.5,921,150,2700
22,187.0,28.0615062714,3,1.5,921,150,2700
23,197.0,28.5424251556,3,1.5,921,150,2700
24,207.0,29.0160999298,3,1.5,921,150,2700
25,217.0,29.4826450348,3,1.5,921,150,2700
26,227.0,29.9421634674,3,1.5,921,150,2700
27,237.0,30.3947620392,3,1.5,921,150,2700
28,247.0,30.8405456543,3,1.5,921,150,2700
29,257.0,31.2796173096,3,1.5,921,150,2700
30,267.0,31.7120780945,3,1.5,921,150,2700
31,277.0,32.1380271912,3,1.5,921,150,2700
32,287.0,32.5575637817,3,1.5,921,150,2700
33,297.0,32.9707794189,3,1.5,921,150,2700
34,307.0,33.3777770996,3,1.5,921,150,2700
35,317.0,33.7786407471,3,1.5,921,150,2700
36,327.0,34.1734733582,3,1.5,921,150,2700
37,337.0,34.5623588562,3,1.5,921,150,2700
38,347.0,34.9453887939,3,1.5,921,150,2700
39,357.0,35.3226509094,3,1.5,921,150,2700
40,367.0,35.6942329407,3,1.5,921,150,2700
41,377.0,36.0602226257,3,1.5,921,150,2700
42,387.0,36.4206962585,3,1.5,921,150,2700
43,397.0,36.7757453918,3,1.5,921,150,2700
44,407.0,37.1254463196,3,1.5,921,150,2700
45,417.0,37.4698829651,3,1.5,921,150,2700
46,427.0,37.8091316223,3,1.5,921,150,2700
47,437.0,38.1432762146,3,1.5,921,150,2700
48,447.0,38.4723854065,3,1.5,921,150,2700
49,457.0,38.7965393066,3,1.5,921,150,2700
50,467.0,39.115814209,3,1.5,921,150,2700
51,477.0,39.4302787781,3,1.5,921,150,2700
52,487.0,39.7400093079,3,1.5,921,150,2700
53,497.0,40.0450782776,3,1.5,921,150,2700
54,507.0,40.3455505371,3,1.5,921,150,2700
55,517.0,40.6414985657,3,1.5,921,150,2700
56,527.0,40.9329910278,3,1.5,921,150,2700
57,537.0,41.2200965881,3,1.5,921,150,2700
58,547.0,41.5028762817,3,1.5,921,150,2700
59,557.0,41.7813987732,3,1.5,921,150,2700
60,567.0,42.0557289124,3,1.5,921,150,2700
61,577.0,42.3259239197,3,1.5,921,150,2700
62,587.0,42.5920562744,3,1.5,921,150,2700
63,597.0,42.8541755676,3,1.5,921,150,2700
64,607.0,43.1123542786,3,1.5,921,150,2700
65,617.0,43.3666419983,3,1.5,921,150,2700
66,627.0,43.617099762,3,1.5,921,150,2700
67,637.0,43.86378479,3,1.5,921,150,2700
68,647.0,44.1067581177,3,1.5,921,150,2700
69,657.0,44.3460731506,3,1.5,921,150,2700
70,667.0,44.5817832947,3,1.5,921,150,2700
71,677.0,44.8139457703,3,1.5,921,150,2700
72,687.0,45.0426101685,3,1.5,921,150,2700
73,697.0,45.2678337097,3,1.5,921,150,2700
74,707.0,45.4896659851,3,1.5,921,150,2700
