0,1.0,21.9563732147,3,1.5,921,150,2700
1,2.0,21.8826313019,3,1.5,921,150,2700
2,3.0,21.7937221527,3,1.5,921,150,2700
3,5.0,21.6059341431,3,1.5,921,150,2700
4,9.0,21.267660141,3,1.5,921,150,2700
5,17.0,20.7988376617,3,1.5,921,150,2700
6,25.0,20.5378761292,3,1.5,921,150,2700
7,35.0,20.522901535,3,1.5,921,150,2700
8,45.0,20.8043365479,3,1.5,921,150,2700
9,55.0,21.3677139282,3,1.5,921,150,2700
10,65.0,22.1991710663,3,1.5,921,150,2700
11,72.2276687622,22.9351119995,3,1.5,921,150,2700
12,79.4553375244,23.8011665344,3,1.5,921,150,2700
13,85.2921676636,24.5829277039,3,1.5,921,150,2700
14,91.1289978027,25.4446296692,3,1.5,921,150,2700
15,96.9658279419,26.3839263916,3,1.5,921,150,2700
16,102.802658081,27.3581447601,3,1.5,921,150,2700
17,108.63948822,28.3149700165,3,1.5,921,150,2700
18,114.476318359,29.2455463409,3,1.5,921,150,2700
19,120.313148499,30.1491565704,3,1.5,921,150,2700
20,126.149978638,31.0263214111,3,1.5,921,150,2700
21,131.986816406,31.877746582,3,1.5,921,150,2700
22,137.823638916,32.7041664124,3,1.5,921,150,2700
23,143.660476685,33.5063095093,3,1.5,921,150,2700
24,149.497299194,34.2848815918,3,1.5,921,150,2700
25,155.334136963,35.0405769348,3,1.5,921,150,2700
26,161.170959473,35.7740631104,3,1.5,921,150,2700
27,167.007797241,36.4859962463,3,1.5,921,150,2700
28,172.844619751,37.1770057678,3,1.5,921,150,2700
29,178.681442261,37.8477096558,3,1.5,921,150,2700
30,184.518280029,38.4987030029,3,1.5,921,150,2700
31,190.355102539,39.1305656433,3,1.5,921,150,2700
32,196.191940308,39.7438583374,3,1.5,921,150,2700
33,202.028762817,40.3391304016,3,1.5,921,150,2700
34,207.865600586,40.9169082642,3,1.5,921,150,2700
35,213.702423096,41.4777069092,3,1.5,921,150,2700
36,219.539260864,42.0220222473,3,1.5,921,150,2700
37,225.376083374,42.5503463745,3,1.5,921,150,2700
38,231.212921143,43.0631408691,3,1.5,921,150,2700
39,237.049743652,43.5608673096,3,1.5,921,150,2700
40,242.886581421,44.0439682007,3,1.5,921,150,2700
41,248.723403931,44.5128707886,3,1.5,921,150,2700
42,254.560241699,44.9679946899,3,1.5,921,150,2700
43,264.560241699,45.7092857361,3,1.5,921,150,2700
44,274.560241699,46.4140205383,3,1.5,921,150,2700
45,284.560241699,47.0840034485,3,1.5,921,150,2700
46,294.560241699,47.7209434509,3,1.5,921,150,2700
47,304.560241699,48.3264770508,3,1.5,921,150,2700
48,314.560241699,48.9021453857,3,1.5,921,150,2700
49,324.560241699,49.4494285583,3,1.5,921,150,2700
50,334.560241699,49.9697227478,3,1.5,921,150,2700
51,344.560241699,50.4643554688,3,1.5,921,150,2700
52,354.560241699,50.9346008301,3,1.5,921,150,2700
53,364.560241699,51.381652832,3,1.5,921,150,2700
54,374.560241699,51.8066596985,3,1.5,921,150,2700
55,384.560241699,52.2107086182,3,1.5,921,150,2700
56,394.560241699,52.5948295593,3,1.5,921,150,2700
57,404.560241699,52.9600105286,3,1.5,921,150,2700
58,414.560241699,53.307182312,3,1.5,921,150,2700
59,424.560241699,53.6372337341,3,1.5,921,150,2700
60,434.560241699,53.951007843,3,1.5,921,150,2700
61,444.560241699,54.2493095398,3,1.5,921,150,2700
62,454.560241699,54.5328979492,3,1.5,921,150,2700
63,464.560241699,54.8025054932,3,1.5,921,150,2700
64,474.560241699,55.0588150024,3,1.5,921,150,2700
65,484.560241699,55.3024864197,3,1.5,921,150,2700
66,494.560241699,55.5341415405,3,1.5,921,150,2700
67,504.560241699,55.7543716431,3,1.5,921,150,2700
68,514.560241699,55.9637413025,3,1.5,921,150,2700
69,524.560241699,56.1627845764,3,1.5,921,150,2700
70,534.560241699,56.3520126343,3,1.5,921,150,2700
71,544.560241699,56.5319099426,3,1.5,921,150,2700
72,554.560241699,56.7029380798,3,1.5,921,150,2700
73,564.560241699,56.8655281067,3,1.5,921,150,2700
74,574.560241699,57.0201034546,3,1.5,921,150,2700
75,584.560241699,57.1670532227,3,1.5,921,150,2700
76,594.560241699,57.3067588806,3,1.5,921,150,2700
77,604.560241699,57.4395751953,3,1.5,921,150,2700
78,614.560241699,57.5658378601,3,1.5,921,150,2700
79,624.560241699,57.6858787537,3,1.5,921,150,2700
80,634.560241699,57.7999954224,3,1.5,921,150,2700
81,644.560241699,57.9084892273,3,1.5,921,150,2700
82,654.560241699,58.011631012,3,1.5,921,150,2700
83,664.560241699,58.1096839905,3,1.5,921,150,2700
84,674.560241699,58.2029037476,3,1.5,921,150,2700
85,684.560241699,58.2915267944,3,1.5,921,150,2700
86,694.560241699,58.3757781982,3,1.5,921,150,2700
87,704.560241699,58.4558753967,3,1.5,921,150,2700
88,714.560241699,58.5320243835,3,1.5,921,150,2700
89,724.560241699,58.6044158936,3,1.5,921,150,2700
90,734.560241699,58.6732368469,3,1.5,921,150,2700
91,744.560241699,58.7386665344,3,1.5,921,150,2700
92,754.560241699,58.8008651733,3,1.5,921,150,2700
93,764.560241699,58.8600006104,3,1.5,921,150,2700
94,774.560241699,58.916217804,3,1.5,921,150,2700
95,784.560241699,58.9696655273,3,1.5,921,150,2700
96,794.560241699,59.0204734802,3,1.5,921,150,2700
97,804.560241699,59.0687789917,3,1.5,921,150,2700
98,814.560241699,59.1147003174,3,1.5,921,150,2700
99,824.560241699,59.1583595276,3,1.5,921,150,2700
100,834.560241699,59.1998634338,3,1.5,921,150,2700
101,844.560241699,59.2393226624,3,1.5,921,150,2700
102,854.560241699,59.2768363953,3,1.5,921,150,2700
103,864.560241699,59.3124961853,3,1.5,921,150,2700
104,874.560241699,59.3464012146,3,1.5,921,150,2700
105,884.560241699,59.3786315918,3,1.5,921,150,2700
106,894.560241699,59.4092750549,3,1.5,921,150,2700
107,904.560241699,59.4384040833,3,1.5,921,150,2700
108,914.560241699,59.4660987854,3,1.5,921,150,2700
109,924.560241699,59.4924278259,3,1.5,921,150,2700
110,934.560241699,59.5174598694,3,1.5,921,150,2700
111,944.560241699,59.5412559509,3,1.5,921,150,2700
112,954.560241699,59.5638771057,3,1.5,921,150,2700
113,964.560241699,59.5853843689,3,1.5,921,150,2700
114,974.560241699,59.6058311462,3,1.5,921,150,2700
115,984.560241699,59.6252708435,3,1.5,921,150,2700
116,994.560241699,59.6437492371,3,1.5,921,150,2700
117,1004.5602417,59.661315918,3,1.5,921,150,2700
118,1014.5602417,59.6780204773,3,1.5,921,150,2700
119,1024.56018066,59.6938972473,3,1.5,921,150,2700
120,1034.56018066,59.7089920044,3,1.5,921,150,2700
121,1044.56018066,59.7233428955,3,1.5,921,150,2700
122,1054.56018066,59.7369880676,3,1.5,921,150,2700
123,1064.56018066,59.7499580383,3,1.5,921,150,2700
124,1074.56018066,59.7622871399,3,1.5,921,150,2700
125,1084.56018066,59.7740097046,3,1.5,921,150,2700
126,1094.56018066,59.78515625,3,1.5,921,150,2700
127,1104.56018066,59.7957496643,3,1.5,921,150,2700
128,1114.56018066,59.8058204651,3,1.5,921,150,2700
129,1124.56018066,59.8153991699,3,1.5,921,150,2700
130,1134.56018066,59.8245010376,3,1.5,921,150,2700
131,1144.56018066,59.8331565857,3,1.5,921,150,2700
132,1154.56018066,59.8413848877,3,1.5,921,150,2700
133,1164.56018066,59.8492050171,3,1.5,921,150,2700
134,1174.56018066,59.8566436768,3,1.5,921,150,2700
135,1184.56018066,59.8637123108,3,1.5,921,150,2700
136,1194.56018066,59.8704338074,3,1.5,921,150,2700
137,1204.56018066,59.8768234253,3,1.5,921,150,2700
138,1214.56018066,59.8828964233,3,1.5,921,150,2700
139,1224.56018066,59.888671875,3,1.5,921,150,2700
140,1234.56018066,59.8941612244,3,1.5,921,150,2700
141,1244.56018066,59.8993797302,3,1.5,921,150,2700
142,1254.56018066,59.9043426514,3,1.5,921,150,2700
143,1264.56018066,59.9090614319,3,1.5,921,150,2700
144,1274.56018066,59.9135437012,3,1.5,921,150,2700
145,1284.56018066,59.9178085327,3,1.5,921,150,2700
146,1294.56018066,59.9218597412,3,1.5,921,150,2700
147,1304.56018066,59.9257164001,3,1.5,921,150,2700
148,1314.56018066,59.9293785095,3,1.5,921,150,2700
149,1324.56018066,59.9328613281,3,1.5,921,150,2700
150,1334.56018066,59.9361724854,3,1.5,921,150,2700
151,1344.56018066,59.9393196106,3,1.5,921,150,2700
152,1354.56018066,59.9423103333,3,1.5,921,150,2700
153,1364.56018066,59.9451560974,3,1.5,921,150,2700
154,1374.56018066,59.9478607178,3,1.5,921,150,2700
155,1384.56018066,59.9504318237,3,1.5,921,150,2700
156,1394.56018066,59.9528770447,3,1.5,921,150,2700
157,1404.56018066,59.9552001953,3,1.5,921,150,2700
158,1414.56018066,59.957408905,3,1.5,921,150,2700
159,1424.56018066,59.9595108032,3,1.5,921,150,2700
160,1434.56018066,59.9615058899,3,1.5,921,150,2700
161,1444.56018066,59.9634056091,3,1.5,921,150,2700
162,1454.56018066,59.9652099609,3,1.5,921,150,2700
163,1464.56018066,59.9669265747,3,1.5,921,150,2700
164,1474.56018066,59.9685554504,3,1.5,921,150,2700
165,1484.56018066,59.9701080322,3,1.5,921,150,2700
166,1494.56018066,59.9715805054,3,1.5,921,150,2700
167,1504.56018066,59.972984314,3,1.5,921,150,2700
168,1514.56018066,59.9743156433,3,1.5,921,150,2700
169,1524.56018066,59.9755821228,3,1.5,921,150,2700
170,1534.56018066,59.9767875671,3,1.5,921,150,2700
171,1544.56018066,59.9779319763,3,1.5,921,150,2700
172,1554.56018066,59.979019165,3,1.5,921,150,2700
173,1564.56018066,59.980052948,3,1.5,921,150,2700
174,1574.56018066,59.9810371399,3,1.5,921,150,2700
175,1584.56018066,59.9819717407,3,1.5,921,150,2700
176,1594.56018066,59.9828605652,3,1.5,921,150,2700
177,1604.56018066,59.983707428,3,1.5,921,150,2700
178,1614.56018066,59.9845085144,3,1.5,921,150,2700
179,1624.56018066,59.9852752686,3,1.5,921,150,2700
180,1634.56018066,59.986000061,3,1.5,921,150,2700
181,1644.56018066,59.9866905212,3,1.5,921,150,2700
182,1654.56018066,59.9873466492,3,1.5,921,150,2700
183,1664.56018066,59.9879722595,3,1.5,921,150,2700
184,1674.56018066,59.9885635376,3,1.5,921,150,2700
185,1684.56018066,59.9891281128,3,1.5,921,150,2700
186,1694.56018066,59.9896659851,3,1.5,921,150,2700
187,1704.56018066,59.9901733398,3,1.5,921,150,2700
188,1714.56018066,59.9906578064,3,1.5,921,150,2700
189,1724.56018066,59.9911193848,3,1.5,921,150,2700
190,1734.56018066,59.991558075,3,1.5,921,150,2700
191,1744.56018066,59.991973877,3,1.5,921,150,2700
192,1754.56018066,59.9923706055,3,1.5,921,150,2700
