0,1.0,21.9880561829,3,1.5,921,150,2700
1,2.0,21.9667301178,3,1.5,921,150,2700
2,3.0,21.9398345947,3,1.5,921,150,2700
3,5.0,21.8802928925,3,1.5,921,150,2700
4,9.0,21.7688102722,3,1.5,921,150,2700
5,17.0,21.6062145233,3,1.5,921,150,2700
6,27.0,21.5028419495,3,1.5,921,150,2700
7,37.0,21.4988460541,3,1.5,921,150,2700
8,47.0,21.5928630829,3,1.5,921,150,2700
9,57.0,21.7833690643,3,1.5,921,150,2700
10,67.0,22.068813324,3,1.5,921,150,2700
11,77.0,22.4476528168,3,1.5,921,150,2700
12,87.0,22.9183654785,3,1.5,921,150,2700
13,97.0,23.4794521332,3,1.5,921,150,2700
14,107.0,24.0702476501,3,1.5,921,150,2700
15,117.0,24.656627655,3,1.5,921,150,2700
16,127.0,25.23412323,3,1.5,921,150,2700
17,137.0,25.8023052216,3,1.5,921,150,2700
18,147.0,26.3612346649,3,1.5,921,150,2700
19,157.0,26.9110393524,3,1.5,921,150,2700
20,167.0,27.4518604279,3,1.5,921,150,2700
21,177.0,27.9838428497,3,1.5,921,150,2700
22,187.0,28.5071334839,3,1.5,921,150,2700
23,197.0,29.0218696594,3,1.5,921,150,2700
24,207.0,29.5281925201,3,1.5,921,150,2700
25,217.0,30.0262393951,3,1.5,921,150,2700
26,227.0,30.5161476135,3,1.5,921,150,2700
27,237.0,30.998046875,3,1.5,921,150,2700
28,247.0,31.472070694,3,1.5,921,150,2700
29,257.0,31.9383468628,3,1.5,921,150,2700
30,267.0,32.3969993591,3,1.5,921,150,2700
31,277.0,32.84815979,3,1.5,921,150,2700
32,287.0,33.2919425964,3,1.5,921,150,2700
33,297.0,33.7284736633,3,1.5,921,150,2700
34,307.0,34.1578712463,3,1.5,921,150,2700
35,317.0,34.5802497864,3,1.5,921,150,2700
36,327.0,34.9957237244,3,1.5,921,150,2700
37,337.0,35.4044075012,3,1.5,921,150,2700
38,347.0,35.8064079285,3,1.5,921,150,2700
39,357.0,36.2018432617,3,1.5,921,150,2700
40,367.0,36.5908126831,3,1.5,921,150,2700
41,377.0,36.9734230042,3,1.5,921,150,2700
42,387.0,37.3497848511,3,1.5,921,150,2700
43,397.0,37.7199897766,3,1.5,921,150,2700
44,407.0,38.084148407,3,1.5,921,150,2700
45,417.0,38.4423522949,3,1.5,921,150,2700
46,427.0,38.7947006226,3,1.5,921,150,2700
47,437.0,39.141292572,3,1.5,921,150,2700
48,447.0,39.482219696,3,1.5,921,150,2700
49,457.0,39.8175735474,3,1.5,921,150,2700
50,467.0,40.1474456787,3,1.5,921,150,2700
51,477.0,40.4719238281,3,1.5,921,150,2700
52,487.0,40.791103363,3,1.5,921,150,2700
