0,1.0,21.9458637238,3,1.5,921,150,2700
1,2.0,21.8586540222,3,1.5,921,150,2700
2,3.0,21.7571125031,3,1.5,921,150,2700
3,5.0,21.5490589142,3,1.5,921,150,2700
4,9.0,21.180809021,3,1.5,921,150,2700
5,17.0,20.6774730682,3,1.5,921,150,2700
6,25.0,20.4032497406,3,1.5,921,150,2700
7,35.0,20.4009475708,3,1.5,921,150,2700
8,45.0,20.7211837769,3,1.5,921,150,2700
9,55.0,21.3467082977,3,1.5,921,150,2700
10,65.0,22.261138916,3,1.5,921,150,2700
11,71.7037277222,22.9992198944,3,1.5,921,150,2700
12,78.4074630737,23.8577899933,3,1.5,921,150,2700
13,83.9645385742,24.6497612,3,1.5,921,150,2700
14,89.5216064453,25.5195388794,3,1.5,921,150,2700
15,95.0786819458,26.4647369385,3,1.5,921,150,2700
16,99.6122970581,27.2847938538,3,1.5,921,150,2700
17,104.145904541,28.1021881104,3,1.5,921,150,2700
18,108.679512024,28.9022598267,3,1.5,921,150,2700
19,113.213119507,29.6828517914,3,1.5,921,150,2700
20,117.746734619,30.4439983368,3,1.5,921,150,2700
21,122.280342102,31.1860847473,3,1.5,921,150,2700
22,126.813949585,31.9095592499,3,1.5,921,150,2700
23,131.347564697,32.6148757935,3,1.5,921,150,2700
24,135.881164551,33.3024902344,3,1.5,921,150,2700
25,140.414779663,33.9728393555,3,1.5,921,150,2700
26,144.948394775,34.6263580322,3,1.5,921,150,2700
27,149.481994629,35.2634658813,3,1.5,921,150,2700
28,154.015609741,35.8845787048,3,1.5,921,150,2700
29,158.549224854,36.4900932312,3,1.5,921,150,2700
30,163.082824707,37.080406189,3,1.5,921,150,2700
31,167.616439819,37.6558990479,3,1.5,921,150,2700
32,172.150054932,38.2169380188,3,1.5,921,150,2700
33,176.683654785,38.7638893127,3,1.5,921,150,2700
34,181.217269897,39.2971115112,3,1.5,921,150,2700
35,185.75088501,39.8169403076,3,1.5,921,150,2700
36,190.284484863,40.3237190247,3,1.5,921,150,2700
37,194.818099976,40.8177757263,3,1.5,921,150,2700
38,199.351715088,41.2994232178,3,1.5,921,150,2700
39,203.885314941,41.7689781189,3,1.5,921,150,2700
40,208.418930054,42.2267417908,3,1.5,921,150,2700
41,212.952529907,42.6730117798,3,1.5,921,150,2700
42,217.48614502,43.1080780029,3,1.5,921,150,2700
43,222.019760132,43.5322189331,3,1.5,921,150,2700
44,226.553359985,43.9457092285,3,1.5,921,150,2700
45,235.324737549,44.707736969,3,1.5,921,150,2700
46,244.096115112,45.43359375,3,1.5,921,150,2700
47,252.867492676,46.125,3,1.5,921,150,2700
48,261.638885498,46.7835845947,3,1.5,921,150,2700
49,271.638885498,47.4940567017,3,1.5,921,150,2700
50,281.638885498,48.1663398743,3,1.5,921,150,2700
51,291.638885498,48.8024787903,3,1.5,921,150,2700
52,301.638885498,49.40442276,3,1.5,921,150,2700
53,311.638885498,49.9740066528,3,1.5,921,150,2700
54,321.638885498,50.5129737854,3,1.5,921,150,2700
55,331.638885498,51.0229644775,3,1.5,921,150,2700
56,341.638885498,51.5055427551,3,1.5,921,150,2700
57,351.638885498,51.9621772766,3,1.5,921,150,2700
58,361.638885498,52.3942680359,3,1.5,921,150,2700
59,371.638885498,52.8031272888,3,1.5,921,150,2700
60,381.638885498,53.1900062561,3,1.5,921,150,2700
61,391.638885498,53.5560913086,3,1.5,921,150,2700
62,401.638885498,53.9024963379,3,1.5,921,150,2700
63,411.638885498,54.2302780151,3,1.5,921,150,2700
64,421.638885498,54.5404396057,3,1.5,921,150,2700
65,431.638885498,54.8339309692,3,1.5,921,150,2700
66,441.638885498,55.1116409302,3,1.5,921,150,2700
67,451.638885498,55.3744239807,3,1.5,921,150,2700
68,461.638885498,55.6230812073,3,1.5,921,150,2700
69,471.638885498,55.8583717346,3,1.5,921,150,2700
70,481.638885498,56.0810127258,3,1.5,921,150,2700
71,491.638885498,56.291683197,3,1.5,921,150,2700
72,501.638885498,56.4910316467,3,1.5,921,150,2700
73,511.638885498,56.6796607971,3,1.5,921,150,2700
74,521.63885498,56.8581542969,3,1.5,921,150,2700
75,531.63885498,57.0270500183,3,1.5,921,150,2700
76,541.63885498,57.1868667603,3,1.5,921,150,2700
77,551.63885498,57.3380889893,3,1.5,921,150,2700
78,561.63885498,57.4811859131,3,1.5,921,150,2700
79,571.63885498,57.6165885925,3,1.5,921,150,2700
80,581.63885498,57.7447128296,3,1.5,921,150,2700
81,591.63885498,57.8659515381,3,1.5,921,150,2700
82,601.63885498,57.980670929,3,1.5,921,150,2700
83,611.63885498,58.089225769,3,1.5,921,150,2700
84,621.63885498,58.1919403076,3,1.5,921,150,2700
85,631.63885498,58.2891387939,3,1.5,921,150,2700
