0,1.0,21.9898986816,3,1.5,921,150,2700
1,2.0,21.9722080231,3,1.5,921,150,2700
2,3.0,21.950258255,3,1.5,921,150,2700
3,5.0,21.9024162292,3,1.5,921,150,2700
4,9.0,21.8135719299,3,1.5,921,150,2700
5,17.0,21.6841678619,3,1.5,921,150,2700
6,27.0,21.601644516,3,1.5,921,150,2700
7,37.0,21.598077774,3,1.5,921,150,2700
8,47.0,21.6726112366,3,1.5,921,150,2700
9,57.0,21.8242797852,3,1.5,921,150,2700
10,67.0,22.0520935059,3,1.5,921,150,2700
11,77.0,22.3550662994,3,1.5,921,150,2700
12,87.0,22.7322235107,3,1.5,921,150,2700
13,97.0,23.1826000214,3,1.5,921,150,2700
14,107.0,23.657585144,3,1.5,921,150,2700
15,117.0,24.1302280426,3,1.5,921,150,2700
16,127.0,24.5971984863,3,1.5,921,150,2700
17,137.0,25.0581703186,3,1.5,921,150,2700
18,147.0,25.5131626129,3,1.5,921,150,2700
19,157.0,25.9622344971,3,1.5,921,150,2700
20,167.0,26.405462265,3,1.5,921,150,2700
21,177.0,26.842918396,3,1.5,921,150,2700
22,187.0,27.274679184,3,1.5,921,150,2700
23,197.0,27.7008171082,3,1.5,921,150,2700
24,207.0,28.1214065552,3,1.5,921,150,2700
25,217.0,28.5365200043,3,1.5,921,150,2700
26,227.0,28.94622612,3,1.5,921,150,2700
27,237.0,29.3505992889,3,1.5,921,150,2700
28,247.0,29.749704361,3,1.5,921,150,2700
29,257.0,30.1436138153,3,1.5,921,150,2700
30,267.0,30.5323944092,3,1.5,921,150,2700
31,277.0,30.9161109924,3,1.5,921,150,2700
32,287.0,31.2948322296,3,1.5,921,150,2700
33,297.0,31.6686210632,3,1.5,921,150,2700
34,307.0,32.0375442505,3,1.5,921,150,2700
35,317.0,32.4016609192,3,1.5,921,150,2700
36,327.0,32.7610397339,3,1.5,921,150,2700
37,337.0,33.1157341003,3,1.5,921,150,2700
38,347.0,33.4658126831,3,1.5,921,150,2700
