0,1.0,21.946264267,3,1.5,921,150,2700
1,2.0,21.8583374023,3,1.5,921,150,2700
2,3.0,21.7548446655,3,1.5,921,150,2700
3,5.0,21.5409431458,3,1.5,921,150,2700
4,9.0,21.1609230042,3,1.5,921,150,2700
5,17.0,20.6412639618,3,1.5,921,150,2700
6,25.0,20.3583984375,3,1.5,921,150,2700
7,33.0,20.3029727936,3,1.5,921,150,2700
8,43.0,20.5698833466,3,1.5,921,150,2700
9,53.0,21.1544876099,3,1.5,921,150,2700
10,63.0,22.0392131805,3,1.5,921,150,2700
11,69.7651443481,22.7698631287,3,1.5,921,150,2700
12,76.5302886963,23.6275882721,3,1.5,921,150,2700
13,82.0799331665,24.4140224457,3,1.5,921,150,2700
14,87.6295776367,25.2806625366,3,1.5,921,150,2700
15,93.1792221069,26.224981308,3,1.5,921,150,2700
16,97.6221618652,27.0295066833,3,1.5,921,150,2700
17,102.065109253,27.8563461304,3,1.5,921,150,2700
18,106.508049011,28.6708583832,3,1.5,921,150,2700
19,110.950996399,29.4662895203,3,1.5,921,150,2700
20,115.393936157,30.2418708801,3,1.5,921,150,2700
21,119.836883545,30.9978523254,3,1.5,921,150,2700
22,124.279823303,31.7346687317,3,1.5,921,150,2700
23,128.722763062,32.4527816772,3,1.5,921,150,2700
24,133.165710449,33.1526603699,3,1.5,921,150,2700
25,137.608657837,33.8347625732,3,1.5,921,150,2700
26,142.051605225,34.4995346069,3,1.5,921,150,2700
27,146.494552612,35.1474189758,3,1.5,921,150,2700
28,150.937484741,35.7788391113,3,1.5,921,150,2700
29,155.380432129,36.3942222595,3,1.5,921,150,2700
30,159.823379517,36.9939689636,3,1.5,921,150,2700
31,164.266326904,37.5784759521,3,1.5,921,150,2700
32,168.709259033,38.1481361389,3,1.5,921,150,2700
33,173.152206421,38.7033195496,3,1.5,921,150,2700
34,177.595153809,39.2444000244,3,1.5,921,150,2700
35,182.038101196,39.7717323303,3,1.5,921,150,2700
36,186.481033325,40.2856674194,3,1.5,921,150,2700
37,190.923980713,40.7865447998,3,1.5,921,150,2700
38,195.366928101,41.2746963501,3,1.5,921,150,2700
39,199.809875488,41.7504463196,3,1.5,921,150,2700
40,204.252807617,42.2141113281,3,1.5,921,150,2700
41,208.695755005,42.6659927368,3,1.5,921,150,2700
42,213.138702393,43.1063919067,3,1.5,921,150,2700
43,217.58164978,43.5356063843,3,1.5,921,150,2700
44,222.024581909,43.9539108276,3,1.5,921,150,2700
45,230.521591187,44.7159194946,3,1.5,921,150,2700
46,239.018585205,45.4417419434,3,1.5,921,150,2700
47,247.515579224,46.1330986023,3,1.5,921,150,2700
48,256.012573242,46.7916183472,3,1.5,921,150,2700
49,266.012573242,47.5236701965,3,1.5,921,150,2700
50,276.012573242,48.2151489258,3,1.5,921,150,2700
51,286.012573242,48.8683052063,3,1.5,921,150,2700
52,296.012573242,49.4852600098,3,1.5,921,150,2700
53,306.012573242,50.0680236816,3,1.5,921,150,2700
54,316.012573242,50.6184844971,3,1.5,921,150,2700
55,326.012573242,51.1384391785,3,1.5,921,150,2700
56,336.012573242,51.6295776367,3,1.5,921,150,2700
57,346.012573242,52.0934944153,3,1.5,921,150,2700
58,356.012573242,52.5317001343,3,1.5,921,150,2700
59,366.012573242,52.9456176758,3,1.5,921,150,2700
60,376.012573242,53.3365936279,3,1.5,921,150,2700
61,386.012573242,53.7059020996,3,1.5,921,150,2700
62,396.012573242,54.0547409058,3,1.5,921,150,2700
63,406.012573242,54.3842468262,3,1.5,921,150,2700
64,416.012573242,54.6954917908,3,1.5,921,150,2700
65,426.012573242,54.9894866943,3,1.5,921,150,2700
66,436.012573242,55.2671852112,3,1.5,921,150,2700
67,446.012573242,55.5294914246,3,1.5,921,150,2700
68,456.012573242,55.7772636414,3,1.5,921,150,2700
69,466.012573242,56.011302948,3,1.5,921,150,2700
70,476.012573242,56.2323684692,3,1.5,921,150,2700
71,486.012573242,56.4411811829,3,1.5,921,150,2700
72,496.012573242,56.6384239197,3,1.5,921,150,2700
73,506.012573242,56.8247337341,3,1.5,921,150,2700
74,516.012573242,57.0007171631,3,1.5,921,150,2700
75,526.012573242,57.1669464111,3,1.5,921,150,2700
76,536.012573242,57.3239631653,3,1.5,921,150,2700
77,546.012573242,57.472278595,3,1.5,921,150,2700
78,556.012573242,57.6123733521,3,1.5,921,150,2700
79,566.012573242,57.7447052002,3,1.5,921,150,2700
80,576.012573242,57.8697013855,3,1.5,921,150,2700
81,586.012573242,57.9877700806,3,1.5,921,150,2700
82,596.012573242,58.0992927551,3,1.5,921,150,2700
83,606.012573242,58.2046356201,3,1.5,921,150,2700
84,616.012573242,58.3041419983,3,1.5,921,150,2700
85,626.012573242,58.3981323242,3,1.5,921,150,2700
86,636.012573242,58.4869117737,3,1.5,921,150,2700
87,646.012573242,58.5707740784,3,1.5,921,150,2700
88,656.012573242,58.6499862671,3,1.5,921,150,2700
89,666.012573242,58.7248077393,3,1.5,921,150,2700
90,676.012573242,58.7954826355,3,1.5,921,150,2700
91,686.012573242,58.8622398376,3,1.5,921,150,2700
92,696.012573242,58.9253005981,3,1.5,921,150,2700
93,706.012573242,58.9848632812,3,1.5,921,150,2700
94,716.012573242,59.0411262512,3,1.5,921,150,2700
95,726.012573242,59.0942687988,3,1.5,921,150,2700
96,736.012573242,59.1444664001,3,1.5,921,150,2700
97,746.012573242,59.1918830872,3,1.5,921,150,2700
98,756.012573242,59.2366714478,3,1.5,921,150,2700
99,766.012573242,59.2789802551,3,1.5,921,150,2700
100,776.012573242,59.318939209,3,1.5,921,150,2700
101,786.012573242,59.3566856384,3,1.5,921,150,2700
102,796.012573242,59.3923416138,3,1.5,921,150,2700
