0,0.133967638016,21.9809570312,3,1.5,921,150,2700
1,0.267935276031,21.9460506439,3,1.5,921,150,2700
2,0.401902884245,21.8905944824,3,1.5,921,150,2700
3,0.535870552063,21.8121833801,3,1.5,921,150,2700
4,0.80380576849,21.5774822235,3,1.5,921,150,2700
5,1.07174110413,21.2870960236,3,1.5,921,150,2700
6,1.33967626095,20.9608020782,3,1.5,921,150,2700
7,1.60761153698,20.6134395599,3,1.5,921,150,2700
8,1.87554681301,20.2553482056,3,1.5,921,150,2700
9,2.39724946022,19.5561237335,3,1.5,921,150,2700
10,2.91895198822,18.8740158081,3,1.5,921,150,2700
11,3.44065451622,18.2182331085,3,1.5,921,150,2700
12,3.96235704422,17.593000412,3,1.5,921,150,2700
13,4.48405981064,17.0000171661,3,1.5,921,150,2700
14,5.00576210022,16.4396591187,3,1.5,921,150,2700
15,5.52746486664,15.9116201401,3,1.5,921,150,2700
16,6.04916715622,15.415222168,3,1.5,921,150,2700
17,6.57086992264,14.949596405,3,1.5,921,150,2700
18,7.09257221222,14.5137805939,3,1.5,921,150,2700
19,7.61427497864,14.1067695618,3,1.5,921,150,2700
20,8.63701343536,13.412024498,3,1.5,921,150,2700
21,9.65975189209,12.8131809235,3,1.5,921,150,2700
22,10.6824913025,12.3033838272,3,1.5,921,150,2700
23,11.7052297592,11.8761997223,3,1.5,921,150,2700
24,12.7279682159,11.5256280899,3,1.5,921,150,2700
25,14.7734460831,11.0891656876,3,1.5,921,150,2700
26,16.8189239502,10.881196022,3,1.5,921,150,2700
27,20.9098777771,11.1588249207,3,1.5,921,150,2700
28,24.0751209259,11.7067966461,3,1.5,921,150,2700
29,26.7416038513,12.3642196655,3,1.5,921,150,2700
30,29.4080867767,13.1837720871,3,1.5,921,150,2700
31,31.5275993347,13.9231328964,3,1.5,921,150,2700
32,33.6471138,14.7379541397,3,1.5,921,150,2700
33,35.7666244507,15.6175403595,3,1.5,921,150,2700
34,37.886138916,16.5527114868,3,1.5,921,150,2700
35,39.6275520325,17.3540973663,3,1.5,921,150,2700
36,41.3689651489,18.1845741272,3,1.5,921,150,2700
37,43.1103820801,19.0406646729,3,1.5,921,150,2700
38,44.8517951965,19.9193115234,3,1.5,921,150,2700
39,46.593208313,20.817817688,3,1.5,921,150,2700
40,48.3346214294,21.7338104248,3,1.5,921,150,2700
41,50.0760383606,22.6651992798,3,1.5,921,150,2700
42,51.8174514771,23.6101474762,3,1.5,921,150,2700
43,53.5588645935,24.567029953,3,1.5,921,150,2700
44,55.30027771,25.5344257355,3,1.5,921,150,2700
45,57.0416946411,26.5110759735,3,1.5,921,150,2700
46,58.7831077576,27.4958744049,3,1.5,921,150,2700
47,60.2611885071,28.3370189667,3,1.5,921,150,2700
48,61.7392692566,29.1828842163,3,1.5,921,150,2700
49,63.2173500061,30.0329818726,3,1.5,921,150,2700
50,64.6954269409,30.8868751526,3,1.5,921,150,2700
51,66.1735076904,31.7441730499,3,1.5,921,150,2700
52,67.6515884399,32.6045227051,3,1.5,921,150,2700
53,69.1296691895,33.4676094055,3,1.5,921,150,2700
54,70.607749939,34.3331489563,3,1.5,921,150,2700
55,72.0858306885,35.2008934021,3,1.5,921,150,2700
56,73.563911438,36.0706062317,3,1.5,921,150,2700
57,75.0419921875,36.9420928955,3,1.5,921,150,2700
58,76.520072937,37.8151626587,3,1.5,921,150,2700
59,77.9981536865,38.6896591187,3,1.5,921,150,2700
60,79.476234436,39.5654296875,3,1.5,921,150,2700
61,80.9543151855,40.4423446655,3,1.5,921,150,2700
62,82.4323959351,41.3202857971,3,1.5,921,150,2700
63,83.9104766846,42.1991462708,3,1.5,921,150,2700
64,85.3885574341,43.078830719,3,1.5,921,150,2700
65,86.8666381836,43.9592590332,3,1.5,921,150,2700
66,88.3447189331,44.84034729,3,1.5,921,150,2700
67,89.8227996826,45.7220306396,3,1.5,921,150,2700
68,91.3008804321,46.6042480469,3,1.5,921,150,2700
69,92.7789611816,47.486946106,3,1.5,921,150,2700
70,94.2570419312,48.3700675964,3,1.5,921,150,2700
71,95.7351226807,49.253578186,3,1.5,921,150,2700
72,97.2132034302,50.1374320984,3,1.5,921,150,2700
73,98.6912841797,51.0215950012,3,1.5,921,150,2700
74,100.169364929,51.8996162415,3,1.5,921,150,2700
75,101.647445679,52.7197685242,3,1.5,921,150,2700
76,103.125526428,53.4659690857,3,1.5,921,150,2700
77,104.603607178,54.138584137,3,1.5,921,150,2700
78,106.081687927,54.7429656982,3,1.5,921,150,2700
79,107.559768677,55.2854232788,3,1.5,921,150,2700
80,109.037849426,55.7720832825,3,1.5,921,150,2700
81,110.515930176,56.2085990906,3,1.5,921,150,2700
82,111.994010925,56.6000976562,3,1.5,921,150,2700
83,114.950172424,57.2365913391,3,1.5,921,150,2700
84,117.906333923,57.7539634705,3,1.5,921,150,2700
85,120.862495422,58.1744842529,3,1.5,921,150,2700
86,126.486305237,58.7307319641,3,1.5,921,150,2700
87,132.110107422,59.1174926758,3,1.5,921,150,2700
88,137.733917236,59.3864059448,3,1.5,921,150,2700
89,147.733917236,59.6551437378,3,1.5,921,150,2700
90,157.733917236,59.8061828613,3,1.5,921,150,2700
91,167.733917236,59.8910713196,3,1.5,921,150,2700
92,177.733917236,59.9387779236,3,1.5,921,150,2700
93,187.733917236,59.9655914307,3,1.5,921,150,2700
94,197.733917236,59.9806632996,3,1.5,921,150,2700
95,207.733917236,59.9891319275,3,1.5,921,150,2700
96,217.733917236,59.9938926697,3,1.5,921,150,2700
97,227.733917236,59.9965667725,3,1.5,921,150,2700
98,237.733917236,59.9980697632,3,1.5,921,150,2700
99,247.733917236,59.998916626,3,1.5,921,150,2700
100,257.733917236,59.9993896484,3,1.5,921,150,2700
101,267.733917236,59.9996566772,3,1.5,921,150,2700
