0,1.0,21.9871482849,3,1.5,921,150,2700
1,2.0,21.965423584,3,1.5,921,150,2700
2,3.0,21.9392051697,3,1.5,921,150,2700
3,5.0,21.8835258484,3,1.5,921,150,2700
4,9.0,21.7816925049,3,1.5,921,150,2700
5,17.0,21.6347846985,3,1.5,921,150,2700
6,27.0,21.542552948,3,1.5,921,150,2700
7,37.0,21.5409908295,3,1.5,921,150,2700
8,47.0,21.6288852692,3,1.5,921,150,2700
9,57.0,21.80493927,3,1.5,921,150,2700
10,67.0,22.0678539276,3,1.5,921,150,2700
11,77.0,22.4163341522,3,1.5,921,150,2700
12,87.0,22.849105835,3,1.5,921,150,2700
13,97.0,23.3649139404,3,1.5,921,150,2700
14,107.0,23.9070034027,3,1.5,921,150,2700
15,117.0,24.444814682,3,1.5,921,150,2700
16,127.0,24.9750328064,3,1.5,921,150,2700
17,137.0,25.4974079132,3,1.5,921,150,2700
18,147.0,26.012008667,3,1.5,921,150,2700
19,157.0,26.5189380646,3,1.5,921,150,2700
20,167.0,27.0183067322,3,1.5,921,150,2700
21,177.0,27.5102291107,3,1.5,921,150,2700
22,187.0,27.9948158264,3,1.5,921,150,2700
23,197.0,28.4721736908,3,1.5,921,150,2700
24,207.0,28.9424114227,3,1.5,921,150,2700
25,217.0,29.4056358337,3,1.5,921,150,2700
26,227.0,29.861951828,3,1.5,921,150,2700
27,237.0,30.3114624023,3,1.5,921,150,2700
28,247.0,30.7542667389,3,1.5,921,150,2700
29,257.0,31.1904678345,3,1.5,921,150,2700
30,267.0,31.6201629639,3,1.5,921,150,2700
31,277.0,32.0434494019,3,1.5,921,150,2700
32,287.0,32.4604225159,3,1.5,921,150,2700
33,297.0,32.8711738586,3,1.5,921,150,2700
34,307.0,33.2758026123,3,1.5,921,150,2700
35,317.0,33.6743927002,3,1.5,921,150,2700
36,327.0,34.0670394897,3,1.5,921,150,2700
37,337.0,34.453830719,3,1.5,921,150,2700
38,347.0,34.834854126,3,1.5,921,150,2700
39,357.0,35.2101898193,3,1.5,921,150,2700
40,367.0,35.5799331665,3,1.5,921,150,2700
41,377.0,35.9441566467,3,1.5,921,150,2700
42,387.0,36.3029518127,3,1.5,921,150,2700
43,397.0,36.6563949585,3,1.5,921,150,2700
44,407.0,37.0045623779,3,1.5,921,150,2700
45,417.0,37.3475418091,3,1.5,921,150,2700
46,427.0,37.6854019165,3,1.5,921,150,2700
47,437.0,38.0182266235,3,1.5,921,150,2700
48,447.0,38.3460845947,3,1.5,921,150,2700
49,457.0,38.669052124,3,1.5,921,150,2700
50,467.0,38.9872055054,3,1.5,921,150,2700
51,477.0,39.3006095886,3,1.5,921,150,2700
52,487.0,39.6093406677,3,1.5,921,150,2700
53,497.0,39.9134712219,3,1.5,921,150,2700
54,507.0,40.2130622864,3,1.5,921,150,2700
55,517.0,40.5081825256,3,1.5,921,150,2700
56,527.0,40.7989044189,3,1.5,921,150,2700
57,537.0,41.0852890015,3,1.5,921,150,2700
58,547.0,41.367401123,3,1.5,921,150,2700
59,557.0,41.6453094482,3,1.5,921,150,2700
60,567.0,41.9190673828,3,1.5,921,150,2700
61,577.0,42.188747406,3,1.5,921,150,2700
62,587.0,42.4544029236,3,1.5,921,150,2700
63,597.0,42.7160949707,3,1.5,921,150,2700
64,607.0,42.9738845825,3,1.5,921,150,2700
65,617.0,43.2278289795,3,1.5,921,150,2700
66,627.0,43.4779853821,3,1.5,921,150,2700
67,637.0,43.7244110107,3,1.5,921,150,2700
68,647.0,43.9671630859,3,1.5,921,150,2700
69,657.0,44.2062950134,3,1.5,921,150,2700
70,667.0,44.4418563843,3,1.5,921,150,2700
71,677.0,44.6739082336,3,1.5,921,150,2700
72,687.0,44.9024963379,3,1.5,921,150,2700
73,697.0,45.1276741028,3,1.5,921,150,2700
74,707.0,45.3494949341,3,1.5,921,150,2700
75,717.0,45.5680084229,3,1.5,921,150,2700
76,727.0,45.7832641602,3,1.5,921,150,2700
77,737.0,45.9953041077,3,1.5,921,150,2700
78,747.0,46.2041854858,3,1.5,921,150,2700
79,757.0,46.4099502563,3,1.5,921,150,2700
80,767.0,46.6126480103,3,1.5,921,150,2700
81,777.0,46.8123207092,3,1.5,921,150,2700
82,787.0,47.0090141296,3,1.5,921,150,2700
83,797.0,47.2027740479,3,1.5,921,150,2700
84,807.0,47.3936462402,3,1.5,921,150,2700
85,817.0,47.5816688538,3,1.5,921,150,2700
86,827.0,47.7668876648,3,1.5,921,150,2700
87,837.0,47.949344635,3,1.5,921,150,2700
88,847.0,48.1290817261,3,1.5,921,150,2700
89,857.0,48.306137085,3,1.5,921,150,2700
90,867.0,48.4805526733,3,1.5,921,150,2700
91,877.0,48.6523628235,3,1.5,921,150,2700
92,887.0,48.8216133118,3,1.5,921,150,2700
93,897.0,48.9883384705,3,1.5,921,150,2700
94,907.0,49.1525802612,3,1.5,921,150,2700
95,917.0,49.3143692017,3,1.5,921,150,2700
96,927.0,49.4737434387,3,1.5,921,150,2700
97,937.0,49.6307449341,3,1.5,921,150,2700
98,947.0,49.7854003906,3,1.5,921,150,2700
99,957.0,49.93775177,3,1.5,921,150,2700
100,967.0,50.0878334045,3,1.5,921,150,2700
101,977.0,50.2356719971,3,1.5,921,150,2700
102,987.0,50.3813056946,3,1.5,921,150,2700
103,997.0,50.5247688293,3,1.5,921,150,2700
104,1007.0,50.6660919189,3,1.5,921,150,2700
105,1017.0,50.8053092957,3,1.5,921,150,2700
106,1027.0,50.9424476624,3,1.5,921,150,2700
107,1037.0,51.0775413513,3,1.5,921,150,2700
