0,1.0,21.9754333496,3,1.5,921,150,2700
1,2.0,21.9279270172,3,1.5,921,150,2700
2,3.0,21.8631038666,3,1.5,921,150,2700
3,5.0,21.7065982819,3,1.5,921,150,2700
4,9.0,21.3988323212,3,1.5,921,150,2700
5,17.0,20.9489059448,3,1.5,921,150,2700
6,25.0,20.684091568,3,1.5,921,150,2700
7,35.0,20.6377983093,3,1.5,921,150,2700
8,45.0,20.8652458191,3,1.5,921,150,2700
9,55.0,21.3545818329,3,1.5,921,150,2700
10,65.0,22.0941238403,3,1.5,921,150,2700
11,72.5398635864,22.7890872955,3,1.5,921,150,2700
12,80.0797195435,23.6166725159,3,1.5,921,150,2700
13,86.1170349121,24.3619995117,3,1.5,921,150,2700
14,92.1543426514,25.1876831055,3,1.5,921,150,2700
15,98.19165802,26.0914840698,3,1.5,921,150,2700
16,104.228965759,27.0202999115,3,1.5,921,150,2700
17,110.266281128,27.9365577698,3,1.5,921,150,2700
18,116.303588867,28.8305625916,3,1.5,921,150,2700
19,122.340904236,29.7005462646,3,1.5,921,150,2700
20,128.378219604,30.5465641022,3,1.5,921,150,2700
21,134.415527344,31.3691005707,3,1.5,921,150,2700
22,140.452835083,32.1687355042,3,1.5,921,150,2700
23,146.490158081,32.9460792542,3,1.5,921,150,2700
24,152.52746582,33.7017288208,3,1.5,921,150,2700
25,158.56477356,34.4362831116,3,1.5,921,150,2700
26,164.602081299,35.1503295898,3,1.5,921,150,2700
27,170.639404297,35.8444366455,3,1.5,921,150,2700
28,176.676712036,36.5191574097,3,1.5,921,150,2700
29,182.714019775,37.1750335693,3,1.5,921,150,2700
30,188.751327515,37.812587738,3,1.5,921,150,2700
31,194.788650513,38.4323387146,3,1.5,921,150,2700
32,200.825958252,39.0347747803,3,1.5,921,150,2700
33,206.863265991,39.6203842163,3,1.5,921,150,2700
34,212.900588989,40.1896362305,3,1.5,921,150,2700
35,218.937896729,40.7429885864,3,1.5,921,150,2700
36,224.975204468,41.2808837891,3,1.5,921,150,2700
37,231.012512207,41.8037567139,3,1.5,921,150,2700
38,237.049835205,42.3120193481,3,1.5,921,150,2700
39,243.087142944,42.8060874939,3,1.5,921,150,2700
40,249.124450684,43.2863578796,3,1.5,921,150,2700
41,259.124450684,44.045715332,3,1.5,921,150,2700
42,269.124450684,44.7705726624,3,1.5,921,150,2700
43,279.124450684,45.4624977112,3,1.5,921,150,2700
44,289.124450684,46.1229858398,3,1.5,921,150,2700
45,299.124450684,46.7534637451,3,1.5,921,150,2700
46,309.124450684,47.3553009033,3,1.5,921,150,2700
47,319.124450684,47.9297904968,3,1.5,921,150,2700
48,329.124450684,48.4781837463,3,1.5,921,150,2700
49,339.124450684,49.0016593933,3,1.5,921,150,2700
50,349.124450684,49.5013504028,3,1.5,921,150,2700
51,359.124450684,49.9783401489,3,1.5,921,150,2700
52,369.124450684,50.4336585999,3,1.5,921,150,2700
53,379.124450684,50.8682899475,3,1.5,921,150,2700
54,389.124450684,51.2831726074,3,1.5,921,150,2700
55,399.124450684,51.6792068481,3,1.5,921,150,2700
56,409.124450684,52.0572509766,3,1.5,921,150,2700
57,419.124450684,52.4181175232,3,1.5,921,150,2700
58,429.124450684,52.762588501,3,1.5,921,150,2700
59,439.124450684,53.0914077759,3,1.5,921,150,2700
60,449.124450684,53.4052886963,3,1.5,921,150,2700
61,459.124450684,53.7049102783,3,1.5,921,150,2700
62,469.124450684,53.9909172058,3,1.5,921,150,2700
63,479.124450684,54.2639274597,3,1.5,921,150,2700
64,489.124450684,54.5245399475,3,1.5,921,150,2700
65,499.124450684,54.7733078003,3,1.5,921,150,2700
66,509.124450684,55.0107727051,3,1.5,921,150,2700
67,519.124450684,55.237449646,3,1.5,921,150,2700
68,529.124450684,55.453830719,3,1.5,921,150,2700
69,539.124450684,55.6603775024,3,1.5,921,150,2700
70,549.124450684,55.8575401306,3,1.5,921,150,2700
71,559.124450684,56.0457458496,3,1.5,921,150,2700
72,569.124450684,56.225402832,3,1.5,921,150,2700
73,579.124450684,56.3968963623,3,1.5,921,150,2700
74,589.124450684,56.5605964661,3,1.5,921,150,2700
75,599.124450684,56.7168617249,3,1.5,921,150,2700
76,609.124450684,56.8660240173,3,1.5,921,150,2700
77,619.124450684,57.0084114075,3,1.5,921,150,2700
78,629.124450684,57.144329071,3,1.5,921,150,2700
79,639.124450684,57.2740707397,3,1.5,921,150,2700
80,649.124450684,57.3979225159,3,1.5,921,150,2700
81,659.124450684,57.5161437988,3,1.5,921,150,2700
82,669.124450684,57.628993988,3,1.5,921,150,2700
83,679.124450684,57.7367134094,3,1.5,921,150,2700
84,689.124450684,57.8395423889,3,1.5,921,150,2700
85,699.124450684,57.937702179,3,1.5,921,150,2700
86,709.124450684,58.0313987732,3,1.5,921,150,2700
87,719.124450684,58.1208381653,3,1.5,921,150,2700
88,729.124450684,58.2062149048,3,1.5,921,150,2700
89,739.124450684,58.2877120972,3,1.5,921,150,2700
90,749.124450684,58.3655090332,3,1.5,921,150,2700
91,759.124450684,58.4397697449,3,1.5,921,150,2700
92,769.124450684,58.5106544495,3,1.5,921,150,2700
93,779.124450684,58.5783195496,3,1.5,921,150,2700
94,789.124450684,58.6429138184,3,1.5,921,150,2700
95,799.124450684,58.7045707703,3,1.5,921,150,2700
96,809.124450684,58.7634239197,3,1.5,921,150,2700
97,819.124450684,58.819606781,3,1.5,921,150,2700
98,829.124450684,58.8732376099,3,1.5,921,150,2700
99,839.124450684,58.9244308472,3,1.5,921,150,2700
100,849.124450684,58.9732971191,3,1.5,921,150,2700
101,859.124450684,59.0199432373,3,1.5,921,150,2700
102,869.124450684,59.0644683838,3,1.5,921,150,2700
103,879.124450684,59.1069755554,3,1.5,921,150,2700
104,889.124450684,59.1475486755,3,1.5,921,150,2700
105,899.124450684,59.1862754822,3,1.5,921,150,2700
106,909.124450684,59.2232475281,3,1.5,921,150,2700
107,919.124450684,59.2585372925,3,1.5,921,150,2700
108,929.124450684,59.292224884,3,1.5,921,150,2700
109,939.124450684,59.324382782,3,1.5,921,150,2700
110,949.124450684,59.3550758362,3,1.5,921,150,2700
111,959.124450684,59.3843803406,3,1.5,921,150,2700
112,969.124450684,59.4123497009,3,1.5,921,150,2700
113,979.124450684,59.4390487671,3,1.5,921,150,2700
114,989.124450684,59.4645347595,3,1.5,921,150,2700
115,999.124450684,59.488861084,3,1.5,921,150,2700
116,1009.12445068,59.5120849609,3,1.5,921,150,2700
117,1019.12445068,59.5342521667,3,1.5,921,150,2700
118,1029.12451172,59.5554122925,3,1.5,921,150,2700
119,1039.12451172,59.5756111145,3,1.5,921,150,2700
120,1049.12451172,59.5948944092,3,1.5,921,150,2700
121,1059.12451172,59.6132965088,3,1.5,921,150,2700
122,1069.12451172,59.6308670044,3,1.5,921,150,2700
123,1079.12451172,59.6476402283,3,1.5,921,150,2700
124,1089.12451172,59.663646698,3,1.5,921,150,2700
125,1099.12451172,59.6789283752,3,1.5,921,150,2700
126,1109.12451172,59.6935157776,3,1.5,921,150,2700
127,1119.12451172,59.7074394226,3,1.5,921,150,2700
128,1129.12451172,59.7207336426,3,1.5,921,150,2700
129,1139.12451172,59.7334213257,3,1.5,921,150,2700
130,1149.12451172,59.7455329895,3,1.5,921,150,2700
131,1159.12451172,59.7570953369,3,1.5,921,150,2700
132,1169.12451172,59.7681312561,3,1.5,921,150,2700
133,1179.12451172,59.7786636353,3,1.5,921,150,2700
134,1189.12451172,59.7887191772,3,1.5,921,150,2700
135,1199.12451172,59.7983207703,3,1.5,921,150,2700
136,1209.12451172,59.8074836731,3,1.5,921,150,2700
137,1219.12451172,59.8162307739,3,1.5,921,150,2700
138,1229.12451172,59.8245773315,3,1.5,921,150,2700
139,1239.12451172,59.8325500488,3,1.5,921,150,2700
140,1249.12451172,59.8401565552,3,1.5,921,150,2700
