0,1.0,21.9391136169,3,1.5,921,150,2700
1,2.0,21.8381576538,3,1.5,921,150,2700
2,3.0,21.7182216644,3,1.5,921,150,2700
3,5.0,21.4686985016,3,1.5,921,150,2700
4,9.0,21.0254058838,3,1.5,921,150,2700
5,13.0,20.6534099579,3,1.5,921,150,2700
6,21.0,20.1958293915,3,1.5,921,150,2700
7,29.0,20.0123729706,3,1.5,921,150,2700
8,39.0,20.1847724915,3,1.5,921,150,2700
9,49.0,20.7332229614,3,1.5,921,150,2700
10,57.369682312,21.4413604736,3,1.5,921,150,2700
11,64.2376327515,22.1825904846,3,1.5,921,150,2700
12,71.1055831909,23.0767307281,3,1.5,921,150,2700
13,76.3657684326,23.8481140137,3,1.5,921,150,2700
14,81.6259613037,24.7030220032,3,1.5,921,150,2700
15,86.8861541748,25.6385326385,3,1.5,921,150,2700
16,91.0972824097,26.4376678467,3,1.5,921,150,2700
17,95.3084182739,27.2855873108,3,1.5,921,150,2700
18,99.5195465088,28.1809082031,3,1.5,921,150,2700
19,103.730682373,29.0733318329,3,1.5,921,150,2700
20,107.941818237,29.9451999664,3,1.5,921,150,2700
21,112.152946472,30.7934379578,3,1.5,921,150,2700
22,116.364082336,31.6179866791,3,1.5,921,150,2700
23,120.575210571,32.4193458557,3,1.5,921,150,2700
24,124.786346436,33.1981163025,3,1.5,921,150,2700
25,128.9974823,33.954914093,3,1.5,921,150,2700
26,133.208602905,34.6903533936,3,1.5,921,150,2700
27,137.41973877,35.4050292969,3,1.5,921,150,2700
28,141.630874634,36.0995254517,3,1.5,921,150,2700
29,145.842010498,36.7744140625,3,1.5,921,150,2700
30,150.053131104,37.4302444458,3,1.5,921,150,2700
31,154.264266968,38.0675582886,3,1.5,921,150,2700
32,158.475402832,38.6868743896,3,1.5,921,150,2700
33,162.686538696,39.2887039185,3,1.5,921,150,2700
34,166.897674561,39.8735389709,3,1.5,921,150,2700
35,171.108795166,40.441860199,3,1.5,921,150,2700
36,175.31993103,40.9941329956,3,1.5,921,150,2700
37,179.531066895,41.5308113098,3,1.5,921,150,2700
38,183.742202759,42.0523338318,3,1.5,921,150,2700
39,187.953323364,42.5591316223,3,1.5,921,150,2700
40,192.164459229,43.0516166687,3,1.5,921,150,2700
41,196.375595093,43.5301971436,3,1.5,921,150,2700
42,200.586730957,43.995262146,3,1.5,921,150,2700
43,204.797866821,44.4471969604,3,1.5,921,150,2700
44,209.008987427,44.8863677979,3,1.5,921,150,2700
45,213.220123291,45.3131370544,3,1.5,921,150,2700
46,217.431259155,45.7278594971,3,1.5,921,150,2700
47,225.554580688,46.4853973389,3,1.5,921,150,2700
48,233.677902222,47.2027244568,3,1.5,921,150,2700
49,241.801239014,47.881980896,3,1.5,921,150,2700
50,249.924560547,48.5251808167,3,1.5,921,150,2700
