0,1.0,21.965423584,3,1.5,921,150,2700
1,2.0,21.9021186829,3,1.5,921,150,2700
2,3.0,21.8205165863,3,1.5,921,150,2700
3,5.0,21.6363773346,3,1.5,921,150,2700
4,9.0,21.291387558,3,1.5,921,150,2700
5,17.0,20.8032436371,3,1.5,921,150,2700
6,25.0,20.5258235931,3,1.5,921,150,2700
7,35.0,20.4970340729,3,1.5,921,150,2700
8,45.0,20.7713947296,3,1.5,921,150,2700
9,55.0,21.333978653,3,1.5,921,150,2700
10,65.0,22.1703891754,3,1.5,921,150,2700
11,71.9540023804,22.8797550201,3,1.5,921,150,2700
12,78.9080123901,23.7123126984,3,1.5,921,150,2700
13,84.6241912842,24.4774646759,3,1.5,921,150,2700
14,90.3403701782,25.3210315704,3,1.5,921,150,2700
15,96.0565490723,26.2407054901,3,1.5,921,150,2700
16,100.860290527,27.0567073822,3,1.5,921,150,2700
17,105.664031982,27.8695030212,3,1.5,921,150,2700
18,110.467781067,28.6661930084,3,1.5,921,150,2700
19,115.271522522,29.4441547394,3,1.5,921,150,2700
20,120.075263977,30.203130722,3,1.5,921,150,2700
21,124.879013062,30.9433898926,3,1.5,921,150,2700
22,129.682754517,31.6653232574,3,1.5,921,150,2700
23,134.486495972,32.369354248,3,1.5,921,150,2700
24,139.290237427,33.0559082031,3,1.5,921,150,2700
25,144.093978882,33.7254142761,3,1.5,921,150,2700
26,148.897735596,34.3782920837,3,1.5,921,150,2700
27,153.701477051,35.0149497986,3,1.5,921,150,2700
28,158.505218506,35.6357917786,3,1.5,921,150,2700
29,163.308959961,36.2412033081,3,1.5,921,150,2700
30,168.112701416,36.831577301,3,1.5,921,150,2700
31,172.916442871,37.4072761536,3,1.5,921,150,2700
32,177.720199585,37.9686737061,3,1.5,921,150,2700
33,182.52394104,38.5161209106,3,1.5,921,150,2700
34,187.327682495,39.0499649048,3,1.5,921,150,2700
35,192.13142395,39.5705451965,3,1.5,921,150,2700
36,196.935165405,40.0781860352,3,1.5,921,150,2700
37,201.73890686,40.5732154846,3,1.5,921,150,2700
38,206.542648315,41.0559425354,3,1.5,921,150,2700
39,211.346405029,41.526676178,3,1.5,921,150,2700
40,216.150146484,41.9857139587,3,1.5,921,150,2700
41,220.953887939,42.43334198,3,1.5,921,150,2700
42,225.757629395,42.869846344,3,1.5,921,150,2700
43,230.56137085,43.2955093384,3,1.5,921,150,2700
44,235.365112305,43.7105903625,3,1.5,921,150,2700
45,244.623504639,44.4731407166,3,1.5,921,150,2700
46,253.881881714,45.1999931335,3,1.5,921,150,2700
