0,1.0,21.9808673859,3,1.5,921,150,2700
1,2.0,21.9508934021,3,1.5,921,150,2700
2,3.0,21.9165878296,3,1.5,921,150,2700
3,5.0,21.8468761444,3,1.5,921,150,2700
4,9.0,21.7223243713,3,1.5,921,150,2700
5,17.0,21.5453414917,3,1.5,921,150,2700
6,27.0,21.4373149872,3,1.5,921,150,2700
7,37.0,21.4408035278,3,1.5,921,150,2700
8,47.0,21.5538520813,3,1.5,921,150,2700
9,57.0,21.7744750977,3,1.5,921,150,2700
10,67.0,22.1007118225,3,1.5,921,150,2700
11,77.0,22.5306358337,3,1.5,921,150,2700
12,87.0,23.0623512268,3,1.5,921,150,2700
13,97.0,23.6939964294,3,1.5,921,150,2700
14,107.0,24.3537025452,3,1.5,921,150,2700
15,117.0,25.0047779083,3,1.5,921,150,2700
16,127.0,25.6442565918,3,1.5,921,150,2700
17,137.0,26.2720870972,3,1.5,921,150,2700
18,147.0,26.8884525299,3,1.5,921,150,2700
19,157.0,27.4935569763,3,1.5,921,150,2700
20,167.0,28.0876026154,3,1.5,921,150,2700
21,177.0,28.670791626,3,1.5,921,150,2700
22,187.0,29.2433242798,3,1.5,921,150,2700
23,197.0,29.805393219,3,1.5,921,150,2700
24,207.0,30.3571910858,3,1.5,921,150,2700
25,217.0,30.8989048004,3,1.5,921,150,2700
26,227.0,31.4307174683,3,1.5,921,150,2700
27,237.0,31.9528141022,3,1.5,921,150,2700
28,247.0,32.4653663635,3,1.5,921,150,2700
29,257.0,32.9685554504,3,1.5,921,150,2700
30,267.0,33.4625473022,3,1.5,921,150,2700
31,277.0,33.9475097656,3,1.5,921,150,2700
32,287.0,34.4236106873,3,1.5,921,150,2700
33,297.0,34.8910140991,3,1.5,921,150,2700
34,307.0,35.3498725891,3,1.5,921,150,2700
35,317.0,35.8003463745,3,1.5,921,150,2700
36,327.0,36.2425880432,3,1.5,921,150,2700
37,337.0,36.6767463684,3,1.5,921,150,2700
38,347.0,37.102973938,3,1.5,921,150,2700
39,357.0,37.5214080811,3,1.5,921,150,2700
40,367.0,37.9322013855,3,1.5,921,150,2700
41,377.0,38.335483551,3,1.5,921,150,2700
42,387.0,38.7313957214,3,1.5,921,150,2700
43,397.0,39.1200714111,3,1.5,921,150,2700
44,407.0,39.5016479492,3,1.5,921,150,2700
45,417.0,39.876247406,3,1.5,921,150,2700
46,427.0,40.2440032959,3,1.5,921,150,2700
47,437.0,40.6050376892,3,1.5,921,150,2700
48,447.0,40.9594764709,3,1.5,921,150,2700
49,457.0,41.3074378967,3,1.5,921,150,2700
50,467.0,41.6490364075,3,1.5,921,150,2700
51,477.0,41.9843940735,3,1.5,921,150,2700
52,487.0,42.3136253357,3,1.5,921,150,2700
53,497.0,42.6368408203,3,1.5,921,150,2700
54,507.0,42.9541473389,3,1.5,921,150,2700
55,517.0,43.2656555176,3,1.5,921,150,2700
56,527.0,43.5714683533,3,1.5,921,150,2700
57,537.0,43.8716964722,3,1.5,921,150,2700
58,547.0,44.1664352417,3,1.5,921,150,2700
59,557.0,44.4557876587,3,1.5,921,150,2700
60,567.0,44.73985672,3,1.5,921,150,2700
61,577.0,45.0187301636,3,1.5,921,150,2700
62,587.0,45.2925071716,3,1.5,921,150,2700
63,597.0,45.5612831116,3,1.5,921,150,2700
64,607.0,45.8251457214,3,1.5,921,150,2700
65,617.0,46.084186554,3,1.5,921,150,2700
66,627.0,46.3384971619,3,1.5,921,150,2700
67,637.0,46.5881538391,3,1.5,921,150,2700
68,647.0,46.8332519531,3,1.5,921,150,2700
69,657.0,47.0738716125,3,1.5,921,150,2700
70,667.0,47.310092926,3,1.5,921,150,2700
71,677.0,47.5419960022,3,1.5,921,150,2700
72,687.0,47.7696647644,3,1.5,921,150,2700
73,697.0,47.9931678772,3,1.5,921,150,2700
74,707.0,48.2125892639,3,1.5,921,150,2700
75,717.0,48.4280014038,3,1.5,921,150,2700
76,727.0,48.6394767761,3,1.5,921,150,2700
77,737.0,48.8470878601,3,1.5,921,150,2700
78,747.0,49.0509033203,3,1.5,921,150,2700
79,757.0,49.250995636,3,1.5,921,150,2700
80,767.0,49.447429657,3,1.5,921,150,2700
81,777.0,49.6402740479,3,1.5,921,150,2700
82,787.0,49.8295974731,3,1.5,921,150,2700
83,797.0,50.0154571533,3,1.5,921,150,2700
84,807.0,50.1979217529,3,1.5,921,150,2700
85,817.0,50.3770523071,3,1.5,921,150,2700
86,827.0,50.5529098511,3,1.5,921,150,2700
87,837.0,50.7255516052,3,1.5,921,150,2700
88,847.0,50.8950386047,3,1.5,921,150,2700
89,857.0,51.0614280701,3,1.5,921,150,2700
90,867.0,51.2247772217,3,1.5,921,150,2700
91,877.0,51.38514328,3,1.5,921,150,2700
92,887.0,51.5425758362,3,1.5,921,150,2700
93,897.0,51.6971359253,3,1.5,921,150,2700
94,907.0,51.848865509,3,1.5,921,150,2700
95,917.0,51.9978256226,3,1.5,921,150,2700
96,927.0,52.1440620422,3,1.5,921,150,2700
97,937.0,52.2876281738,3,1.5,921,150,2700
98,947.0,52.4285697937,3,1.5,921,150,2700
99,957.0,52.5669364929,3,1.5,921,150,2700
100,967.0,52.7027740479,3,1.5,921,150,2700
101,977.0,52.8361282349,3,1.5,921,150,2700
102,987.0,52.9670448303,3,1.5,921,150,2700
103,997.0,53.0955696106,3,1.5,921,150,2700
104,1007.0,53.2217483521,3,1.5,921,150,2700
105,1017.0,53.3456192017,3,1.5,921,150,2700
106,1027.0,53.4672241211,3,1.5,921,150,2700
107,1037.0,53.5866088867,3,1.5,921,150,2700
108,1047.0,53.7038116455,3,1.5,921,150,2700
109,1057.0,53.8188743591,3,1.5,921,150,2700
110,1067.0,53.9318313599,3,1.5,921,150,2700
111,1077.0,54.0427246094,3,1.5,921,150,2700
112,1087.0,54.1515922546,3,1.5,921,150,2700
113,1097.0,54.2584686279,3,1.5,921,150,2700
114,1107.0,54.3633956909,3,1.5,921,150,2700
115,1117.0,54.4664039612,3,1.5,921,150,2700
116,1127.0,54.567527771,3,1.5,921,150,2700
117,1137.0,54.6668052673,3,1.5,921,150,2700
118,1147.0,54.7642669678,3,1.5,921,150,2700
119,1157.0,54.8599472046,3,1.5,921,150,2700
120,1167.0,54.9538803101,3,1.5,921,150,2700
121,1177.0,55.0460968018,3,1.5,921,150,2700
122,1187.0,55.1366271973,3,1.5,921,150,2700
123,1197.0,55.2255058289,3,1.5,921,150,2700
124,1207.0,55.3127593994,3,1.5,921,150,2700
125,1217.0,55.3984146118,3,1.5,921,150,2700
126,1227.0,55.482509613,3,1.5,921,150,2700
127,1237.0,55.5650634766,3,1.5,921,150,2700
128,1247.0,55.6461105347,3,1.5,921,150,2700
129,1257.0,55.7256774902,3,1.5,921,150,2700
130,1267.0,55.8037910461,3,1.5,921,150,2700
131,1277.0,55.8804740906,3,1.5,921,150,2700
132,1287.0,55.9557571411,3,1.5,921,150,2700
133,1297.0,56.0296630859,3,1.5,921,150,2700
134,1307.0,56.1022224426,3,1.5,921,150,2700
135,1317.0,56.17345047,3,1.5,921,150,2700
136,1327.0,56.2433815002,3,1.5,921,150,2700
137,1337.0,56.3120307922,3,1.5,921,150,2700
138,1347.0,56.3794288635,3,1.5,921,150,2700
139,1357.0,56.4455947876,3,1.5,921,150,2700
140,1367.0,56.5105476379,3,1.5,921,150,2700
141,1377.0,56.5743179321,3,1.5,921,150,2700
142,1387.0,56.636920929,3,1.5,921,150,2700
143,1397.0,56.6983795166,3,1.5,921,150,2700
144,1407.0,56.7587165833,3,1.5,921,150,2700
145,1417.0,56.8179512024,3,1.5,921,150,2700
146,1427.0,56.8761024475,3,1.5,921,150,2700
147,1437.0,56.9331893921,3,1.5,921,150,2700
148,1447.0,56.9892349243,3,1.5,921,150,2700
149,1457.0,57.044254303,3,1.5,921,150,2700
150,1467.0,57.0982704163,3,1.5,921,150,2700
151,1477.0,57.1512985229,3,1.5,921,150,2700
152,1487.0,57.2033576965,3,1.5,921,150,2700
153,1497.0,57.2544670105,3,1.5,921,150,2700
154,1507.0,57.3046417236,3,1.5,921,150,2700
155,1517.0,57.3538970947,3,1.5,921,150,2700
156,1527.0,57.4022521973,3,1.5,921,150,2700
157,1537.0,57.4497261047,3,1.5,921,150,2700
158,1547.0,57.4963302612,3,1.5,921,150,2700
159,1557.0,57.5420875549,3,1.5,921,150,2700
160,1567.0,57.5870018005,3,1.5,921,150,2700
161,1577.0,57.6310997009,3,1.5,921,150,2700
162,1587.0,57.6743927002,3,1.5,921,150,2700
163,1597.0,57.7168922424,3,1.5,921,150,2700
164,1607.0,57.7586135864,3,1.5,921,150,2700
165,1617.0,57.7995758057,3,1.5,921,150,2700
166,1627.0,57.8397865295,3,1.5,921,150,2700
167,1637.0,57.8792648315,3,1.5,921,150,2700
168,1647.0,57.9180183411,3,1.5,921,150,2700
169,1657.0,57.9560661316,3,1.5,921,150,2700
170,1667.0,57.9934196472,3,1.5,921,150,2700
171,1677.0,58.030090332,3,1.5,921,150,2700
172,1687.0,58.0660896301,3,1.5,921,150,2700
173,1697.0,58.1014289856,3,1.5,921,150,2700
174,1707.0,58.1361274719,3,1.5,921,150,2700
175,1717.0,58.1701889038,3,1.5,921,150,2700
176,1727.0,58.20362854,3,1.5,921,150,2700
177,1737.0,58.23645401,3,1.5,921,150,2700
178,1747.0,58.2686843872,3,1.5,921,150,2700
179,1757.0,58.3003234863,3,1.5,921,150,2700
180,1767.0,58.3313827515,3,1.5,921,150,2700
181,1777.0,58.3618774414,3,1.5,921,150,2700
182,1787.0,58.3918151855,3,1.5,921,150,2700
183,1797.0,58.4212036133,3,1.5,921,150,2700
184,1807.0,58.4500541687,3,1.5,921,150,2700
185,1817.0,58.4783782959,3,1.5,921,150,2700
186,1827.0,58.506187439,3,1.5,921,150,2700
187,1837.0,58.5334854126,3,1.5,921,150,2700
188,1847.0,58.5602874756,3,1.5,921,150,2700
189,1857.0,58.5865974426,3,1.5,921,150,2700
190,1867.0,58.6124267578,3,1.5,921,150,2700
191,1877.0,58.6377830505,3,1.5,921,150,2700
192,1887.0,58.6626777649,3,1.5,921,150,2700
193,1897.0,58.6871185303,3,1.5,921,150,2700
194,1907.0,58.7111091614,3,1.5,921,150,2700
195,1917.0,58.734664917,3,1.5,921,150,2700
196,1927.0,58.7577857971,3,1.5,921,150,2700
197,1937.0,58.7804870605,3,1.5,921,150,2700
198,1947.0,58.8027763367,3,1.5,921,150,2700
199,1957.0,58.8246536255,3,1.5,921,150,2700
200,1967.0,58.8461341858,3,1.5,921,150,2700
201,1977.0,58.8672180176,3,1.5,921,150,2700
202,1987.0,58.8879203796,3,1.5,921,150,2700
203,1997.0,58.9082450867,3,1.5,921,150,2700
204,2000.0,58.9143066406,3,1.5,921,150,2700
