0,1.0,21.9809970856,3,1.5,921,150,2700
1,2.0,21.949836731,3,1.5,921,150,2700
2,3.0,21.913061142,3,1.5,921,150,2700
3,5.0,21.8365116119,3,1.5,921,150,2700
4,9.0,21.6982307434,3,1.5,921,150,2700
5,17.0,21.5009803772,3,1.5,921,150,2700
6,27.0,21.3800640106,3,1.5,921,150,2700
7,37.0,21.382900238,3,1.5,921,150,2700
8,47.0,21.5071201324,3,1.5,921,150,2700
9,57.0,21.7503032684,3,1.5,921,150,2700
10,67.0,22.1100540161,3,1.5,921,150,2700
11,77.0,22.5840148926,3,1.5,921,150,2700
12,87.0,23.1698722839,3,1.5,921,150,2700
13,97.0,23.8653640747,3,1.5,921,150,2700
14,107.0,24.5919399261,3,1.5,921,150,2700
15,117.0,25.3083724976,3,1.5,921,150,2700
16,127.0,26.0107650757,3,1.5,921,150,2700
17,137.0,26.6990013123,3,1.5,921,150,2700
18,147.0,27.3733158112,3,1.5,921,150,2700
19,157.0,28.0339813232,3,1.5,921,150,2700
20,167.0,28.681268692,3,1.5,921,150,2700
21,177.0,29.315448761,3,1.5,921,150,2700
22,187.0,29.936788559,3,1.5,921,150,2700
23,197.0,30.545545578,3,1.5,921,150,2700
24,207.0,31.1419773102,3,1.5,921,150,2700
25,217.0,31.7263298035,3,1.5,921,150,2700
26,227.0,32.2988510132,3,1.5,921,150,2700
27,237.0,32.8597793579,3,1.5,921,150,2700
28,247.0,33.4093475342,3,1.5,921,150,2700
29,257.0,33.9477882385,3,1.5,921,150,2700
30,267.0,34.4753265381,3,1.5,921,150,2700
31,277.0,34.9921836853,3,1.5,921,150,2700
32,287.0,35.4985733032,3,1.5,921,150,2700
33,297.0,35.9947090149,3,1.5,921,150,2700
34,307.0,36.480796814,3,1.5,921,150,2700
35,317.0,36.9570426941,3,1.5,921,150,2700
36,327.0,37.4236450195,3,1.5,921,150,2700
37,337.0,37.8808021545,3,1.5,921,150,2700
38,347.0,38.3286972046,3,1.5,921,150,2700
39,357.0,38.7675247192,3,1.5,921,150,2700
40,367.0,39.197467804,3,1.5,921,150,2700
41,377.0,39.6187019348,3,1.5,921,150,2700
42,387.0,40.0314102173,3,1.5,921,150,2700
43,397.0,40.435760498,3,1.5,921,150,2700
44,407.0,40.8319206238,3,1.5,921,150,2700
45,417.0,41.2200584412,3,1.5,921,150,2700
46,427.0,41.6003379822,3,1.5,921,150,2700
47,437.0,41.9729194641,3,1.5,921,150,2700
48,447.0,42.3379554749,3,1.5,921,150,2700
49,457.0,42.6955986023,3,1.5,921,150,2700
50,467.0,43.0459976196,3,1.5,921,150,2700
51,477.0,43.3893051147,3,1.5,921,150,2700
52,487.0,43.7256584167,3,1.5,921,150,2700
53,497.0,44.0552024841,3,1.5,921,150,2700
54,507.0,44.3780708313,3,1.5,921,150,2700
55,517.0,44.6944046021,3,1.5,921,150,2700
56,527.0,45.0043334961,3,1.5,921,150,2700
57,537.0,45.3079833984,3,1.5,921,150,2700
58,547.0,45.6054840088,3,1.5,921,150,2700
59,557.0,45.8969650269,3,1.5,921,150,2700
60,567.0,46.1825408936,3,1.5,921,150,2700
61,577.0,46.4623336792,3,1.5,921,150,2700
62,587.0,46.7364616394,3,1.5,921,150,2700
63,597.0,47.0050392151,3,1.5,921,150,2700
64,607.0,47.2681770325,3,1.5,921,150,2700
65,617.0,47.5259857178,3,1.5,921,150,2700
66,627.0,47.7785758972,3,1.5,921,150,2700
67,637.0,48.0260505676,3,1.5,921,150,2700
68,647.0,48.2685127258,3,1.5,921,150,2700
69,657.0,48.5060691833,3,1.5,921,150,2700
70,667.0,48.7388114929,3,1.5,921,150,2700
71,677.0,48.9668426514,3,1.5,921,150,2700
72,687.0,49.1902542114,3,1.5,921,150,2700
73,697.0,49.4091453552,3,1.5,921,150,2700
74,707.0,49.6236000061,3,1.5,921,150,2700
75,717.0,49.8337173462,3,1.5,921,150,2700
76,727.0,50.0395736694,3,1.5,921,150,2700
77,737.0,50.241268158,3,1.5,921,150,2700
78,747.0,50.438873291,3,1.5,921,150,2700
79,757.0,50.6324806213,3,1.5,921,150,2700
80,767.0,50.8221664429,3,1.5,921,150,2700
81,777.0,51.0080108643,3,1.5,921,150,2700
82,787.0,51.1900901794,3,1.5,921,150,2700
83,797.0,51.3684844971,3,1.5,921,150,2700
84,807.0,51.5432662964,3,1.5,921,150,2700
85,817.0,51.7145080566,3,1.5,921,150,2700
86,827.0,51.8822822571,3,1.5,921,150,2700
87,837.0,52.046661377,3,1.5,921,150,2700
88,847.0,52.2077102661,3,1.5,921,150,2700
89,857.0,52.3654975891,3,1.5,921,150,2700
90,867.0,52.5200920105,3,1.5,921,150,2700
91,877.0,52.6715545654,3,1.5,921,150,2700
92,887.0,52.8199501038,3,1.5,921,150,2700
93,897.0,52.9653396606,3,1.5,921,150,2700
94,907.0,53.1077880859,3,1.5,921,150,2700
95,917.0,53.2473487854,3,1.5,921,150,2700
96,927.0,53.3840866089,3,1.5,921,150,2700
97,937.0,53.5180511475,3,1.5,921,150,2700
98,947.0,53.649307251,3,1.5,921,150,2700
99,957.0,53.7779045105,3,1.5,921,150,2700
100,967.0,53.9038963318,3,1.5,921,150,2700
101,977.0,54.0273399353,3,1.5,921,150,2700
102,987.0,54.1482810974,3,1.5,921,150,2700
103,997.0,54.2667732239,3,1.5,921,150,2700
104,1007.0,54.3828659058,3,1.5,921,150,2700
105,1017.0,54.4966087341,3,1.5,921,150,2700
106,1027.0,54.6080513,3,1.5,921,150,2700
107,1037.0,54.7172317505,3,1.5,921,150,2700
108,1047.0,54.8242034912,3,1.5,921,150,2700
109,1057.0,54.9290122986,3,1.5,921,150,2700
110,1067.0,55.0316925049,3,1.5,921,150,2700
111,1077.0,55.1322975159,3,1.5,921,150,2700
112,1087.0,55.2308654785,3,1.5,921,150,2700
113,1097.0,55.3274383545,3,1.5,921,150,2700
114,1107.0,55.4220542908,3,1.5,921,150,2700
115,1117.0,55.514755249,3,1.5,921,150,2700
116,1127.0,55.6055755615,3,1.5,921,150,2700
117,1137.0,55.6945610046,3,1.5,921,150,2700
118,1147.0,55.7817420959,3,1.5,921,150,2700
119,1157.0,55.8671569824,3,1.5,921,150,2700
120,1167.0,55.9508476257,3,1.5,921,150,2700
121,1177.0,56.0328369141,3,1.5,921,150,2700
122,1187.0,56.1131706238,3,1.5,921,150,2700
123,1197.0,56.1918754578,3,1.5,921,150,2700
124,1207.0,56.2689857483,3,1.5,921,150,2700
125,1217.0,56.3445358276,3,1.5,921,150,2700
126,1227.0,56.4185562134,3,1.5,921,150,2700
127,1237.0,56.4910812378,3,1.5,921,150,2700
128,1247.0,56.5621337891,3,1.5,921,150,2700
