0,1.0,21.9736671448,3,1.5,921,150,2700
1,2.0,21.9345226288,3,1.5,921,150,2700
2,3.0,21.8911571503,3,1.5,921,150,2700
3,5.0,21.8050765991,3,1.5,921,150,2700
4,9.0,21.6530990601,3,1.5,921,150,2700
5,17.0,21.4393386841,3,1.5,921,150,2700
6,27.0,21.3118743896,3,1.5,921,150,2700
7,37.0,21.3213062286,3,1.5,921,150,2700
8,47.0,21.4646244049,3,1.5,921,150,2700
9,57.0,21.7388496399,3,1.5,921,150,2700
10,67.0,22.1410579681,3,1.5,921,150,2700
11,77.0,22.668390274,3,1.5,921,150,2700
12,87.0,23.3180503845,3,1.5,921,150,2700
13,97.0,24.0873012543,3,1.5,921,150,2700
14,107.0,24.8863773346,3,1.5,921,150,2700
15,117.0,25.6709671021,3,1.5,921,150,2700
16,127.0,26.4382667542,3,1.5,921,150,2700
17,137.0,27.1884422302,3,1.5,921,150,2700
18,147.0,27.9218559265,3,1.5,921,150,2700
19,157.0,28.6388759613,3,1.5,921,150,2700
20,167.0,29.3398685455,3,1.5,921,150,2700
21,177.0,30.0251941681,3,1.5,921,150,2700
22,187.0,30.6951999664,3,1.5,921,150,2700
23,197.0,31.3502292633,3,1.5,921,150,2700
24,207.0,31.9906177521,3,1.5,921,150,2700
25,217.0,32.6166915894,3,1.5,921,150,2700
26,227.0,33.2287712097,3,1.5,921,150,2700
27,237.0,33.8271713257,3,1.5,921,150,2700
28,247.0,34.4121932983,3,1.5,921,150,2700
29,257.0,34.9841423035,3,1.5,921,150,2700
30,267.0,35.5433044434,3,1.5,921,150,2700
31,277.0,36.0899658203,3,1.5,921,150,2700
32,287.0,36.6244125366,3,1.5,921,150,2700
33,297.0,37.1469078064,3,1.5,921,150,2700
34,307.0,37.6577301025,3,1.5,921,150,2700
35,317.0,38.1571311951,3,1.5,921,150,2700
36,327.0,38.6453666687,3,1.5,921,150,2700
37,337.0,39.1226921082,3,1.5,921,150,2700
38,347.0,39.5893478394,3,1.5,921,150,2700
39,357.0,40.0455741882,3,1.5,921,150,2700
40,367.0,40.4916000366,3,1.5,921,150,2700
41,377.0,40.9276580811,3,1.5,921,150,2700
42,387.0,41.353969574,3,1.5,921,150,2700
43,397.0,41.7707519531,3,1.5,921,150,2700
44,407.0,42.1782188416,3,1.5,921,150,2700
45,417.0,42.5765762329,3,1.5,921,150,2700
46,427.0,42.9660301208,3,1.5,921,150,2700
47,437.0,43.3467788696,3,1.5,921,150,2700
48,447.0,43.7190170288,3,1.5,921,150,2700
49,457.0,44.0829353333,3,1.5,921,150,2700
50,467.0,44.4387168884,3,1.5,921,150,2700
51,477.0,44.7865486145,3,1.5,921,150,2700
52,487.0,45.1266021729,3,1.5,921,150,2700
53,497.0,45.4590568542,3,1.5,921,150,2700
54,507.0,45.7840805054,3,1.5,921,150,2700
55,517.0,46.1018409729,3,1.5,921,150,2700
56,527.0,46.4124946594,3,1.5,921,150,2700
57,537.0,46.7162094116,3,1.5,921,150,2700
58,547.0,47.013130188,3,1.5,921,150,2700
59,557.0,47.3034172058,3,1.5,921,150,2700
60,567.0,47.5872154236,3,1.5,921,150,2700
61,577.0,47.8646697998,3,1.5,921,150,2700
62,587.0,48.1359214783,3,1.5,921,150,2700
63,597.0,48.4011116028,3,1.5,921,150,2700
64,607.0,48.6603736877,3,1.5,921,150,2700
65,617.0,48.9138412476,3,1.5,921,150,2700
66,627.0,49.1616401672,3,1.5,921,150,2700
67,637.0,49.4039039612,3,1.5,921,150,2700
68,647.0,49.640750885,3,1.5,921,150,2700
69,657.0,49.872303009,3,1.5,921,150,2700
70,667.0,50.0986824036,3,1.5,921,150,2700
71,677.0,50.3199996948,3,1.5,921,150,2700
72,687.0,50.5363693237,3,1.5,921,150,2700
73,697.0,50.7479019165,3,1.5,921,150,2700
74,707.0,50.9547080994,3,1.5,921,150,2700
75,717.0,51.1568908691,3,1.5,921,150,2700
76,727.0,51.3545570374,3,1.5,921,150,2700
77,737.0,51.5478019714,3,1.5,921,150,2700
78,747.0,51.7367286682,3,1.5,921,150,2700
79,757.0,51.9214324951,3,1.5,921,150,2700
80,767.0,52.1020050049,3,1.5,921,150,2700
81,777.0,52.2785453796,3,1.5,921,150,2700
82,787.0,52.4511375427,3,1.5,921,150,2700
83,797.0,52.6198692322,3,1.5,921,150,2700
84,807.0,52.7848320007,3,1.5,921,150,2700
85,817.0,52.9461097717,3,1.5,921,150,2700
86,827.0,53.1037788391,3,1.5,921,150,2700
87,837.0,53.2579269409,3,1.5,921,150,2700
88,847.0,53.4086265564,3,1.5,921,150,2700
89,857.0,53.5559616089,3,1.5,921,150,2700
90,867.0,53.7000007629,3,1.5,921,150,2700
91,877.0,53.8408203125,3,1.5,921,150,2700
92,887.0,53.9784889221,3,1.5,921,150,2700
93,897.0,54.1130867004,3,1.5,921,150,2700
94,907.0,54.2446708679,3,1.5,921,150,2700
95,917.0,54.3733177185,3,1.5,921,150,2700
96,927.0,54.4990844727,3,1.5,921,150,2700
97,937.0,54.6220436096,3,1.5,921,150,2700
98,947.0,54.7422523499,3,1.5,921,150,2700
99,957.0,54.8597755432,3,1.5,921,150,2700
100,967.0,54.9746704102,3,1.5,921,150,2700
101,977.0,55.0869979858,3,1.5,921,150,2700
102,987.0,55.1968154907,3,1.5,921,150,2700
103,997.0,55.3041801453,3,1.5,921,150,2700
104,1007.0,55.4091415405,3,1.5,921,150,2700
105,1017.0,55.511756897,3,1.5,921,150,2700
106,1027.0,55.6120796204,3,1.5,921,150,2700
107,1037.0,55.7101593018,3,1.5,921,150,2700
108,1047.0,55.8060493469,3,1.5,921,150,2700
109,1057.0,55.8997917175,3,1.5,921,150,2700
110,1067.0,55.9914398193,3,1.5,921,150,2700
111,1077.0,56.0810432434,3,1.5,921,150,2700
112,1087.0,56.1686401367,3,1.5,921,150,2700
113,1097.0,56.2542800903,3,1.5,921,150,2700
114,1107.0,56.3380050659,3,1.5,921,150,2700
115,1117.0,56.4198608398,3,1.5,921,150,2700
116,1127.0,56.4998817444,3,1.5,921,150,2700
117,1137.0,56.5781173706,3,1.5,921,150,2700
118,1147.0,56.6546058655,3,1.5,921,150,2700
119,1157.0,56.7293815613,3,1.5,921,150,2700
120,1167.0,56.8024902344,3,1.5,921,150,2700
121,1177.0,56.8739624023,3,1.5,921,150,2700
122,1187.0,56.9438362122,3,1.5,921,150,2700
123,1197.0,57.0121459961,3,1.5,921,150,2700
124,1207.0,57.0789337158,3,1.5,921,150,2700
125,1217.0,57.1442260742,3,1.5,921,150,2700
126,1227.0,57.2080574036,3,1.5,921,150,2700
127,1237.0,57.2704658508,3,1.5,921,150,2700
128,1247.0,57.3314781189,3,1.5,921,150,2700
129,1257.0,57.3911247253,3,1.5,921,150,2700
130,1267.0,57.4494400024,3,1.5,921,150,2700
131,1277.0,57.5064506531,3,1.5,921,150,2700
132,1287.0,57.5621871948,3,1.5,921,150,2700
133,1297.0,57.6166763306,3,1.5,921,150,2700
