0,1.0,21.9751358032,3,1.5,921,150,2700
1,2.0,21.9378242493,3,1.5,921,150,2700
2,3.0,21.8962535858,3,1.5,921,150,2700
3,5.0,21.8134155273,3,1.5,921,150,2700
4,9.0,21.6668739319,3,1.5,921,150,2700
5,17.0,21.4603843689,3,1.5,921,150,2700
6,27.0,21.3367118835,3,1.5,921,150,2700
7,37.0,21.3448810577,3,1.5,921,150,2700
8,47.0,21.4821109772,3,1.5,921,150,2700
9,57.0,21.745634079,3,1.5,921,150,2700
10,67.0,22.132730484,3,1.5,921,150,2700
11,77.0,22.6407432556,3,1.5,921,150,2700
12,87.0,23.2670631409,3,1.5,921,150,2700
13,97.0,24.0091438293,3,1.5,921,150,2700
14,107.0,24.7807846069,3,1.5,921,150,2700
15,117.0,25.5391902924,3,1.5,921,150,2700
16,127.0,26.2815132141,3,1.5,921,150,2700
17,137.0,27.0078735352,3,1.5,921,150,2700
18,147.0,27.7185935974,3,1.5,921,150,2700
19,157.0,28.4140033722,3,1.5,921,150,2700
20,167.0,29.0944328308,3,1.5,921,150,2700
21,177.0,29.7602043152,3,1.5,921,150,2700
22,187.0,30.4116344452,3,1.5,921,150,2700
23,197.0,31.049030304,3,1.5,921,150,2700
24,207.0,31.6726951599,3,1.5,921,150,2700
25,217.0,32.2829246521,3,1.5,921,150,2700
26,227.0,32.8800086975,3,1.5,921,150,2700
27,237.0,33.4642333984,3,1.5,921,150,2700
28,247.0,34.0358695984,3,1.5,921,150,2700
29,257.0,34.5951919556,3,1.5,921,150,2700
30,267.0,35.1424674988,3,1.5,921,150,2700
31,277.0,35.677947998,3,1.5,921,150,2700
32,287.0,36.2018966675,3,1.5,921,150,2700
33,297.0,36.7145614624,3,1.5,921,150,2700
34,307.0,37.216178894,3,1.5,921,150,2700
35,317.0,37.7069892883,3,1.5,921,150,2700
36,327.0,38.1872291565,3,1.5,921,150,2700
37,337.0,38.6571235657,3,1.5,921,150,2700
38,347.0,39.1168937683,3,1.5,921,150,2700
39,357.0,39.5667610168,3,1.5,921,150,2700
40,367.0,40.0069351196,3,1.5,921,150,2700
41,377.0,40.4376296997,3,1.5,921,150,2700
42,387.0,40.8590431213,3,1.5,921,150,2700
43,397.0,41.2713813782,3,1.5,921,150,2700
44,407.0,41.6748352051,3,1.5,921,150,2700
45,417.0,42.0695991516,3,1.5,921,150,2700
