0,1.0,21.9883804321,3,1.5,921,150,2700
1,2.0,21.9668083191,3,1.5,921,150,2700
2,3.0,21.9386291504,3,1.5,921,150,2700
3,5.0,21.8738632202,3,1.5,921,150,2700
4,9.0,21.7497730255,3,1.5,921,150,2700
5,17.0,21.566822052,3,1.5,921,150,2700
6,27.0,21.449338913,3,1.5,921,150,2700
7,37.0,21.4428901672,3,1.5,921,150,2700
8,47.0,21.5458774567,3,1.5,921,150,2700
9,57.0,21.7564353943,3,1.5,921,150,2700
10,67.0,22.07264328,3,1.5,921,150,2700
11,77.0,22.4925956726,3,1.5,921,150,2700
12,87.0,23.0144042969,3,1.5,921,150,2700
13,97.0,23.6362113953,3,1.5,921,150,2700
14,107.0,24.2917041779,3,1.5,921,150,2700
15,117.0,24.9421920776,3,1.5,921,150,2700
16,127.0,25.5818576813,3,1.5,921,150,2700
17,137.0,26.2100563049,3,1.5,921,150,2700
18,147.0,26.8268451691,3,1.5,921,150,2700
19,157.0,27.4323959351,3,1.5,921,150,2700
20,167.0,28.0268993378,3,1.5,921,150,2700
21,177.0,28.6105556488,3,1.5,921,150,2700
22,187.0,29.1835575104,3,1.5,921,150,2700
23,197.0,29.7461013794,3,1.5,921,150,2700
24,207.0,30.298374176,3,1.5,921,150,2700
25,217.0,30.8405685425,3,1.5,921,150,2700
26,227.0,31.3728637695,3,1.5,921,150,2700
27,237.0,31.8954410553,3,1.5,921,150,2700
28,247.0,32.4084815979,3,1.5,921,150,2700
29,257.0,32.9121551514,3,1.5,921,150,2700
30,267.0,33.4066314697,3,1.5,921,150,2700
31,277.0,33.8920860291,3,1.5,921,150,2700
32,287.0,34.3686752319,3,1.5,921,150,2700
33,297.0,34.836566925,3,1.5,921,150,2700
34,307.0,35.295917511,3,1.5,921,150,2700
35,317.0,35.7468795776,3,1.5,921,150,2700
36,327.0,36.1896133423,3,1.5,921,150,2700
37,337.0,36.6242637634,3,1.5,921,150,2700
38,347.0,37.0509796143,3,1.5,921,150,2700
39,357.0,37.4699058533,3,1.5,921,150,2700
40,367.0,37.8811836243,3,1.5,921,150,2700
41,377.0,38.284954071,3,1.5,921,150,2700
42,387.0,38.6813545227,3,1.5,921,150,2700
43,397.0,39.0705223083,3,1.5,921,150,2700
44,407.0,39.4525794983,3,1.5,921,150,2700
45,417.0,39.8276672363,3,1.5,921,150,2700
46,427.0,40.1959075928,3,1.5,921,150,2700
47,437.0,40.5574226379,3,1.5,921,150,2700
48,447.0,40.9123382568,3,1.5,921,150,2700
49,457.0,41.2607803345,3,1.5,921,150,2700
50,467.0,41.6028556824,3,1.5,921,150,2700
51,477.0,41.9386901855,3,1.5,921,150,2700
52,487.0,42.2683944702,3,1.5,921,150,2700
53,497.0,42.5920753479,3,1.5,921,150,2700
54,507.0,42.9098510742,3,1.5,921,150,2700
55,517.0,43.2218284607,3,1.5,921,150,2700
56,527.0,43.5281066895,3,1.5,921,150,2700
57,537.0,43.8287963867,3,1.5,921,150,2700
58,547.0,44.1239967346,3,1.5,921,150,2700
59,557.0,44.4138069153,3,1.5,921,150,2700
60,567.0,44.6983261108,3,1.5,921,150,2700
61,577.0,44.9776535034,3,1.5,921,150,2700
62,587.0,45.2518806458,3,1.5,921,150,2700
63,597.0,45.5211029053,3,1.5,921,150,2700
64,607.0,45.78540802,3,1.5,921,150,2700
65,617.0,46.0448913574,3,1.5,921,150,2700
