0,1.0,21.9345397949,3,1.5,921,150,2700
1,2.0,21.8361301422,3,1.5,921,150,2700
2,3.0,21.7265491486,3,1.5,921,150,2700
3,5.0,21.5094070435,3,1.5,921,150,2700
4,9.0,21.1312942505,3,1.5,921,150,2700
5,17.0,20.6200523376,3,1.5,921,150,2700
6,25.0,20.3462123871,3,1.5,921,150,2700
7,33.0,20.2997074127,3,1.5,921,150,2700
8,43.0,20.5773086548,3,1.5,921,150,2700
9,53.0,21.172082901,3,1.5,921,150,2700
10,63.0,22.0664558411,3,1.5,921,150,2700
11,69.8496780396,22.8142089844,3,1.5,921,150,2700
12,76.6993560791,23.6918792725,3,1.5,921,150,2700
13,82.2787704468,24.4902496338,3,1.5,921,150,2700
14,87.8581924438,25.3694419861,3,1.5,921,150,2700
15,93.4376144409,26.3268909454,3,1.5,921,150,2700
16,97.8959884644,27.1406574249,3,1.5,921,150,2700
17,102.354362488,27.9715061188,3,1.5,921,150,2700
18,106.812736511,28.7870082855,3,1.5,921,150,2700
19,111.271110535,29.5825691223,3,1.5,921,150,2700
20,115.729492188,30.3580055237,3,1.5,921,150,2700
21,120.187866211,31.1137142181,3,1.5,921,150,2700
22,124.646240234,31.8501701355,3,1.5,921,150,2700
23,129.104614258,32.567855835,3,1.5,921,150,2700
24,133.562988281,33.2672424316,3,1.5,921,150,2700
25,138.021362305,33.948802948,3,1.5,921,150,2700
26,142.479736328,34.6129875183,3,1.5,921,150,2700
27,146.93812561,35.2602348328,3,1.5,921,150,2700
28,151.396499634,35.8909835815,3,1.5,921,150,2700
29,155.854873657,36.5056495667,3,1.5,921,150,2700
30,160.313247681,37.1046447754,3,1.5,921,150,2700
31,164.771621704,37.688369751,3,1.5,921,150,2700
32,169.229995728,38.2572135925,3,1.5,921,150,2700
33,173.688369751,38.8115501404,3,1.5,921,150,2700
34,178.146743774,39.3517570496,3,1.5,921,150,2700
35,182.605117798,39.8781890869,3,1.5,921,150,2700
36,187.063491821,40.3912010193,3,1.5,921,150,2700
37,191.521881104,40.8911361694,3,1.5,921,150,2700
38,195.980255127,41.3783226013,3,1.5,921,150,2700
39,200.43862915,41.8530845642,3,1.5,921,150,2700
40,204.897003174,42.3157463074,3,1.5,921,150,2700
41,209.355377197,42.7666130066,3,1.5,921,150,2700
42,213.813751221,43.2059822083,3,1.5,921,150,2700
43,218.272125244,43.6341514587,3,1.5,921,150,2700
44,222.730499268,44.0514030457,3,1.5,921,150,2700
45,231.278564453,44.8131904602,3,1.5,921,150,2700
46,239.826629639,45.5385932922,3,1.5,921,150,2700
47,248.374710083,46.2293434143,3,1.5,921,150,2700
48,256.92276001,46.8871040344,3,1.5,921,150,2700
49,266.92276001,47.6139335632,3,1.5,921,150,2700
50,276.92276001,48.3004760742,3,1.5,921,150,2700
51,286.92276001,48.94896698,3,1.5,921,150,2700
52,296.92276001,49.5615081787,3,1.5,921,150,2700
53,306.92276001,50.1401023865,3,1.5,921,150,2700
54,316.92276001,50.6866226196,3,1.5,921,150,2700
55,326.92276001,51.2028503418,3,1.5,921,150,2700
56,336.92276001,51.6904640198,3,1.5,921,150,2700
57,346.92276001,52.1510505676,3,1.5,921,150,2700
58,356.92276001,52.5861091614,3,1.5,921,150,2700
59,366.92276001,52.997051239,3,1.5,921,150,2700
60,376.92276001,53.3852157593,3,1.5,921,150,2700
61,386.92276001,53.7518615723,3,1.5,921,150,2700
62,396.92276001,54.0981903076,3,1.5,921,150,2700
63,406.92276001,54.4253196716,3,1.5,921,150,2700
64,416.92276001,54.7343139648,3,1.5,921,150,2700
65,426.92276001,55.026184082,3,1.5,921,150,2700
66,436.92276001,55.3018760681,3,1.5,921,150,2700
67,446.92276001,55.562286377,3,1.5,921,150,2700
68,456.92276001,55.808265686,3,1.5,921,150,2700
69,466.92276001,56.0406074524,3,1.5,921,150,2700
70,476.92276001,56.2600708008,3,1.5,921,150,2700
71,486.92276001,56.4673690796,3,1.5,921,150,2700
72,496.92276001,56.6631774902,3,1.5,921,150,2700
73,506.92276001,56.8481330872,3,1.5,921,150,2700
74,516.922790527,57.0228385925,3,1.5,921,150,2700
75,526.922790527,57.1878585815,3,1.5,921,150,2700
76,536.922790527,57.3437309265,3,1.5,921,150,2700
77,546.922790527,57.4909667969,3,1.5,921,150,2700
78,556.922790527,57.6300392151,3,1.5,921,150,2700
79,566.922790527,57.7614021301,3,1.5,921,150,2700
80,576.922790527,57.8854827881,3,1.5,921,150,2700
81,586.922790527,58.0026893616,3,1.5,921,150,2700
82,596.922790527,58.1133956909,3,1.5,921,150,2700
83,606.922790527,58.2179679871,3,1.5,921,150,2700
84,616.922790527,58.3167457581,3,1.5,921,150,2700
85,626.922790527,58.4100456238,3,1.5,921,150,2700
86,636.922790527,58.49817276,3,1.5,921,150,2700
87,646.922790527,58.5814170837,3,1.5,921,150,2700
88,656.922790527,58.6600494385,3,1.5,921,150,2700
89,666.922790527,58.7343215942,3,1.5,921,150,2700
90,676.922790527,58.804473877,3,1.5,921,150,2700
91,686.922790527,58.8707427979,3,1.5,921,150,2700
92,696.922790527,58.9333343506,3,1.5,921,150,2700
93,706.922790527,58.9924583435,3,1.5,921,150,2700
94,716.922790527,59.0483055115,3,1.5,921,150,2700
95,726.922790527,59.1010551453,3,1.5,921,150,2700
96,736.922790527,59.1508827209,3,1.5,921,150,2700
97,746.922790527,59.1979484558,3,1.5,921,150,2700
98,756.922790527,59.2424049377,3,1.5,921,150,2700
99,766.922790527,59.2843971252,3,1.5,921,150,2700
100,776.922790527,59.3240623474,3,1.5,921,150,2700
101,786.922790527,59.361530304,3,1.5,921,150,2700
102,796.922790527,59.3969192505,3,1.5,921,150,2700
103,806.922790527,59.4303474426,3,1.5,921,150,2700
104,816.922790527,59.4619216919,3,1.5,921,150,2700
105,826.922790527,59.4917449951,3,1.5,921,150,2700
106,836.922790527,59.5199203491,3,1.5,921,150,2700
107,846.922790527,59.5465278625,3,1.5,921,150,2700
108,856.922790527,59.5716629028,3,1.5,921,150,2700
109,866.922790527,59.5954055786,3,1.5,921,150,2700
110,876.922790527,59.6178321838,3,1.5,921,150,2700
111,886.922790527,59.6390151978,3,1.5,921,150,2700
112,896.922790527,59.6590232849,3,1.5,921,150,2700
113,906.922790527,59.6779251099,3,1.5,921,150,2700
114,916.922790527,59.6957778931,3,1.5,921,150,2700
115,926.922790527,59.712638855,3,1.5,921,150,2700
116,936.922790527,59.7285690308,3,1.5,921,150,2700
117,946.922790527,59.7436103821,3,1.5,921,150,2700
118,956.922790527,59.7578239441,3,1.5,921,150,2700
119,966.922790527,59.7712478638,3,1.5,921,150,2700
120,976.922790527,59.7839279175,3,1.5,921,150,2700
121,986.922790527,59.7959022522,3,1.5,921,150,2700
122,996.922790527,59.8072166443,3,1.5,921,150,2700
123,1006.92279053,59.8179016113,3,1.5,921,150,2700
124,1016.92279053,59.8279953003,3,1.5,921,150,2700
125,1026.92272949,59.8375282288,3,1.5,921,150,2700
126,1036.92272949,59.846534729,3,1.5,921,150,2700
127,1046.92272949,59.8550415039,3,1.5,921,150,2700
128,1056.92272949,59.8630752563,3,1.5,921,150,2700
129,1066.92272949,59.8706665039,3,1.5,921,150,2700
130,1076.92272949,59.8778343201,3,1.5,921,150,2700
131,1086.92272949,59.8846054077,3,1.5,921,150,2700
132,1096.92272949,59.891002655,3,1.5,921,150,2700
133,1106.92272949,59.8970451355,3,1.5,921,150,2700
134,1116.92272949,59.9027519226,3,1.5,921,150,2700
135,1126.92272949,59.9081420898,3,1.5,921,150,2700
136,1136.92272949,59.913230896,3,1.5,921,150,2700
