0,1.0,21.9250354767,3,1.5,921,150,2700
1,2.0,21.8088588715,3,1.5,921,150,2700
2,3.0,21.6770973206,3,1.5,921,150,2700
3,5.0,21.4130744934,3,1.5,921,150,2700
4,9.0,20.9532012939,3,1.5,921,150,2700
5,13.0,20.5705165863,3,1.5,921,150,2700
6,21.0,20.1064739227,3,1.5,921,150,2700
7,29.0,19.9288578033,3,1.5,921,150,2700
8,37.0,20.0224056244,3,1.5,921,150,2700
9,47.0,20.5347061157,3,1.5,921,150,2700
10,57.0,21.4158363342,3,1.5,921,150,2700
11,63.4768867493,22.1343650818,3,1.5,921,150,2700
12,69.9537734985,22.9941329956,3,1.5,921,150,2700
13,75.2094726562,23.7814006805,3,1.5,921,150,2700
14,80.4651641846,24.6550064087,3,1.5,921,150,2700
15,85.7208557129,25.6117992401,3,1.5,921,150,2700
16,89.8742446899,26.4183616638,3,1.5,921,150,2700
17,94.0276412964,27.2739009857,3,1.5,921,150,2700
18,98.1810302734,28.1769924164,3,1.5,921,150,2700
19,102.33441925,29.0930614471,3,1.5,921,150,2700
20,106.487815857,29.9895896912,3,1.5,921,150,2700
21,110.641204834,30.8612651825,3,1.5,921,150,2700
22,114.794593811,31.7078590393,3,1.5,921,150,2700
23,118.947982788,32.5299263,3,1.5,921,150,2700
24,123.101379395,33.3281326294,3,1.5,921,150,2700
25,127.254768372,34.1031570435,3,1.5,921,150,2700
26,131.408157349,34.8556632996,3,1.5,921,150,2700
27,135.561553955,35.5863037109,3,1.5,921,150,2700
28,139.714935303,36.2957191467,3,1.5,921,150,2700
29,143.868331909,36.9845161438,3,1.5,921,150,2700
30,148.021728516,37.653301239,3,1.5,921,150,2700
31,152.175109863,38.3026542664,3,1.5,921,150,2700
32,156.32850647,38.9331359863,3,1.5,921,150,2700
33,160.481903076,39.5452957153,3,1.5,921,150,2700
34,164.635284424,40.1396713257,3,1.5,921,150,2700
35,168.78868103,40.7167739868,3,1.5,921,150,2700
36,172.942077637,41.2771034241,3,1.5,921,150,2700
37,177.095458984,41.8211555481,3,1.5,921,150,2700
38,181.248855591,42.349395752,3,1.5,921,150,2700
39,185.402236938,42.8622894287,3,1.5,921,150,2700
40,189.555633545,43.3602752686,3,1.5,921,150,2700
41,193.709030151,43.8437957764,3,1.5,921,150,2700
42,197.862411499,44.3132629395,3,1.5,921,150,2700
43,202.015808105,44.7690887451,3,1.5,921,150,2700
44,206.169204712,45.2116661072,3,1.5,921,150,2700
45,210.32258606,45.6413879395,3,1.5,921,150,2700
46,214.475982666,46.0586204529,3,1.5,921,150,2700
47,222.439666748,46.8152046204,3,1.5,921,150,2700
48,230.40335083,47.5307312012,3,1.5,921,150,2700
49,238.367034912,48.2074241638,3,1.5,921,150,2700
50,246.330734253,48.8473968506,3,1.5,921,150,2700
51,254.294418335,49.4526367188,3,1.5,921,150,2700
52,264.294403076,50.1615562439,3,1.5,921,150,2700
53,274.294403076,50.8228263855,3,1.5,921,150,2700
54,284.294403076,51.4396514893,3,1.5,921,150,2700
55,294.294403076,52.0150184631,3,1.5,921,150,2700
56,304.294403076,52.5517120361,3,1.5,921,150,2700
