0,1.0,21.9560317993,3,1.5,921,150,2700
1,2.0,21.879447937,3,1.5,921,150,2700
2,3.0,21.7849159241,3,1.5,921,150,2700
3,5.0,21.5809593201,3,1.5,921,150,2700
4,9.0,21.2097492218,3,1.5,921,150,2700
5,17.0,20.6947002411,3,1.5,921,150,2700
6,25.0,20.4090309143,3,1.5,921,150,2700
7,33.0,20.3448925018,3,1.5,921,150,2700
8,43.0,20.5930557251,3,1.5,921,150,2700
9,53.0,21.1520595551,3,1.5,921,150,2700
10,63.0,22.0051803589,3,1.5,921,150,2700
11,69.8469238281,22.7220077515,3,1.5,921,150,2700
12,76.6938552856,23.5665435791,3,1.5,921,150,2700
13,82.2981872559,24.3407211304,3,1.5,921,150,2700
14,87.9025192261,25.1952323914,3,1.5,921,150,2700
15,93.5068588257,26.1275863647,3,1.5,921,150,2700
16,97.9965133667,26.9232063293,3,1.5,921,150,2700
17,102.486175537,27.7382774353,3,1.5,921,150,2700
18,106.975830078,28.5424442291,3,1.5,921,150,2700
19,111.465492249,29.3285923004,3,1.5,921,150,2700
20,115.95514679,30.0956077576,3,1.5,921,150,2700
21,120.44480896,30.8436088562,3,1.5,921,150,2700
22,124.934463501,31.5729694366,3,1.5,921,150,2700
23,129.424118042,32.2841186523,3,1.5,921,150,2700
24,133.913772583,32.9774932861,3,1.5,921,150,2700
25,138.403442383,33.6535301208,3,1.5,921,150,2700
26,142.893096924,34.3126564026,3,1.5,921,150,2700
27,147.382751465,34.9552993774,3,1.5,921,150,2700
28,151.872406006,35.581867218,3,1.5,921,150,2700
29,156.362075806,36.1927566528,3,1.5,921,150,2700
30,160.851730347,36.7883682251,3,1.5,921,150,2700
31,165.341384888,37.3690757751,3,1.5,921,150,2700
32,169.831039429,37.9352531433,3,1.5,921,150,2700
33,174.32069397,38.4872703552,3,1.5,921,150,2700
34,178.81036377,39.0254745483,3,1.5,921,150,2700
35,183.300018311,39.5502166748,3,1.5,921,150,2700
36,187.789672852,40.0618286133,3,1.5,921,150,2700
37,192.279327393,40.5606422424,3,1.5,921,150,2700
38,196.768997192,41.0469741821,3,1.5,921,150,2700
39,201.258651733,41.5211410522,3,1.5,921,150,2700
40,205.748306274,41.9834442139,3,1.5,921,150,2700
41,210.237960815,42.4341812134,3,1.5,921,150,2700
42,214.727615356,42.8736419678,3,1.5,921,150,2700
43,219.217285156,43.3021087646,3,1.5,921,150,2700
44,223.706939697,43.7198562622,3,1.5,921,150,2700
45,232.304779053,44.4823875427,3,1.5,921,150,2700
46,240.902618408,45.2092018127,3,1.5,921,150,2700
47,249.500457764,45.9019737244,3,1.5,921,150,2700
48,258.098297119,46.562297821,3,1.5,921,150,2700
49,268.098297119,47.2887878418,3,1.5,921,150,2700
50,278.098297119,47.9759979248,3,1.5,921,150,2700
51,288.098297119,48.6260604858,3,1.5,921,150,2700
52,298.098297119,49.2409744263,3,1.5,921,150,2700
53,308.098297119,49.8226470947,3,1.5,921,150,2700
54,318.098297119,50.3728713989,3,1.5,921,150,2700
55,328.098297119,50.8933448792,3,1.5,921,150,2700
56,338.098297119,51.385684967,3,1.5,921,150,2700
57,348.098297119,51.8514060974,3,1.5,921,150,2700
58,358.098297119,52.2919464111,3,1.5,921,150,2700
59,368.098297119,52.7086715698,3,1.5,921,150,2700
60,378.098297119,53.1028671265,3,1.5,921,150,2700
61,388.098297119,53.4757499695,3,1.5,921,150,2700
62,398.098297119,53.8284721375,3,1.5,921,150,2700
63,408.098297119,54.1621284485,3,1.5,921,150,2700
64,418.098297119,54.4777450562,3,1.5,921,150,2700
65,428.098297119,54.7762947083,3,1.5,921,150,2700
66,438.098297119,55.0587081909,3,1.5,921,150,2700
67,448.098297119,55.3258514404,3,1.5,921,150,2700
68,458.098297119,55.5785522461,3,1.5,921,150,2700
69,468.098297119,55.8175926208,3,1.5,921,150,2700
70,478.098297119,56.0437088013,3,1.5,921,150,2700
71,488.098297119,56.257598877,3,1.5,921,150,2700
72,498.098297119,56.4599266052,3,1.5,921,150,2700
73,508.098297119,56.6513137817,3,1.5,921,150,2700
74,518.098327637,56.8323554993,3,1.5,921,150,2700
75,528.098327637,57.0036125183,3,1.5,921,150,2700
76,538.098327637,57.1656074524,3,1.5,921,150,2700
77,548.098327637,57.3188438416,3,1.5,921,150,2700
78,558.098327637,57.4637947083,3,1.5,921,150,2700
79,568.098327637,57.6009140015,3,1.5,921,150,2700
80,578.098327637,57.7306175232,3,1.5,921,150,2700
81,588.098327637,57.8533058167,3,1.5,921,150,2700
82,598.098327637,57.9693641663,3,1.5,921,150,2700
83,608.098327637,58.0791473389,3,1.5,921,150,2700
84,618.098327637,58.1829948425,3,1.5,921,150,2700
85,628.098327637,58.2812309265,3,1.5,921,150,2700
86,638.098327637,58.3741531372,3,1.5,921,150,2700
87,648.098327637,58.4620513916,3,1.5,921,150,2700
88,658.098327637,58.5451965332,3,1.5,921,150,2700
89,668.098327637,58.6238517761,3,1.5,921,150,2700
