0,1.0,21.9651660919,3,1.5,921,150,2700
1,2.0,21.903427124,3,1.5,921,150,2700
2,3.0,21.8260974884,3,1.5,921,150,2700
3,5.0,21.6566562653,3,1.5,921,150,2700
4,9.0,21.3444881439,3,1.5,921,150,2700
5,17.0,20.9049415588,3,1.5,921,150,2700
6,25.0,20.6550254822,3,1.5,921,150,2700
7,35.0,20.6289463043,3,1.5,921,150,2700
8,45.0,20.8769226074,3,1.5,921,150,2700
9,55.0,21.3866996765,3,1.5,921,150,2700
10,65.0,22.1464328766,3,1.5,921,150,2700
11,72.731842041,22.8779716492,3,1.5,921,150,2700
12,80.463684082,23.7485122681,3,1.5,921,150,2700
13,86.560043335,24.5188903809,3,1.5,921,150,2700
14,92.6563949585,25.3708705902,3,1.5,921,150,2700
15,98.752746582,26.302148819,3,1.5,921,150,2700
16,104.849098206,27.2451477051,3,1.5,921,150,2700
17,110.945457458,28.1688995361,3,1.5,921,150,2700
18,117.041809082,29.0679702759,3,1.5,921,150,2700
19,123.138160706,29.9419746399,3,1.5,921,150,2700
20,129.234512329,30.7913913727,3,1.5,921,150,2700
21,135.330871582,31.6168460846,3,1.5,921,150,2700
22,141.427230835,32.4189910889,3,1.5,921,150,2700
23,147.523574829,33.1984786987,3,1.5,921,150,2700
24,153.619934082,33.9559364319,3,1.5,921,150,2700
25,159.716293335,34.6919937134,3,1.5,921,150,2700
26,165.812637329,35.407245636,3,1.5,921,150,2700
27,171.908996582,36.1022872925,3,1.5,921,150,2700
28,178.005340576,36.7776832581,3,1.5,921,150,2700
29,184.101699829,37.4339942932,3,1.5,921,150,2700
30,190.198059082,38.0717544556,3,1.5,921,150,2700
31,196.294403076,38.6914901733,3,1.5,921,150,2700
32,202.390762329,39.293712616,3,1.5,921,150,2700
33,208.487121582,39.8789138794,3,1.5,921,150,2700
34,214.583465576,40.4475746155,3,1.5,921,150,2700
35,220.679824829,41.000164032,3,1.5,921,150,2700
36,226.776184082,41.5371398926,3,1.5,921,150,2700
37,232.872528076,42.0589370728,3,1.5,921,150,2700
38,238.968887329,42.5659866333,3,1.5,921,150,2700
39,245.065246582,43.0587081909,3,1.5,921,150,2700
40,251.161590576,43.5375022888,3,1.5,921,150,2700
41,261.161590576,44.2871170044,3,1.5,921,150,2700
42,271.161590576,45.0026016235,3,1.5,921,150,2700
43,281.161590576,45.6855049133,3,1.5,921,150,2700
44,291.161590576,46.3373146057,3,1.5,921,150,2700
45,301.161590576,46.9594421387,3,1.5,921,150,2700
46,311.161590576,47.5532417297,3,1.5,921,150,2700
47,321.161590576,48.1200027466,3,1.5,921,150,2700
48,331.161590576,48.6609573364,3,1.5,921,150,2700
49,341.161590576,49.1772766113,3,1.5,921,150,2700
50,351.161590576,49.6700897217,3,1.5,921,150,2700
51,361.161590576,50.140460968,3,1.5,921,150,2700
52,371.161590576,50.5894126892,3,1.5,921,150,2700
53,381.161590576,51.0179214478,3,1.5,921,150,2700
54,391.161590576,51.4269180298,3,1.5,921,150,2700
55,401.161590576,51.8172912598,3,1.5,921,150,2700
56,411.161590576,52.1898918152,3,1.5,921,150,2700
57,421.161590576,52.5455245972,3,1.5,921,150,2700
58,431.161590576,52.8849601746,3,1.5,921,150,2700
59,441.161590576,53.2089424133,3,1.5,921,150,2700
60,451.161590576,53.5181732178,3,1.5,921,150,2700
61,461.161590576,53.8133201599,3,1.5,921,150,2700
62,471.161590576,54.0950317383,3,1.5,921,150,2700
63,481.161590576,54.3639144897,3,1.5,921,150,2700
