0,1.0,21.9660072327,3,1.5,921,150,2700
1,2.0,21.9063930511,3,1.5,921,150,2700
2,3.0,21.8323802948,3,1.5,921,150,2700
3,5.0,21.6715679169,3,1.5,921,150,2700
4,9.0,21.3765220642,3,1.5,921,150,2700
5,17.0,20.9610691071,3,1.5,921,150,2700
6,27.0,20.7190074921,3,1.5,921,150,2700
7,37.0,20.7448043823,3,1.5,921,150,2700
8,47.0,21.0275020599,3,1.5,921,150,2700
9,57.0,21.5562038422,3,1.5,921,150,2700
10,67.0,22.3203773499,3,1.5,921,150,2700
11,74.8631820679,23.0618896484,3,1.5,921,150,2700
12,82.7263717651,23.9392318726,3,1.5,921,150,2700
13,88.9365081787,24.7145557404,3,1.5,921,150,2700
14,95.1466445923,25.57006073,3,1.5,921,150,2700
15,101.356788635,26.4857673645,3,1.5,921,150,2700
16,107.566925049,27.3927936554,3,1.5,921,150,2700
17,113.777069092,28.2779941559,3,1.5,921,150,2700
18,119.987205505,29.1397228241,3,1.5,921,150,2700
19,126.197349548,29.9781990051,3,1.5,921,150,2700
20,132.407485962,30.7939491272,3,1.5,921,150,2700
21,138.617630005,31.5875587463,3,1.5,921,150,2700
22,144.827774048,32.3596153259,3,1.5,921,150,2700
23,151.037902832,33.1106948853,3,1.5,921,150,2700
24,157.248046875,33.8413696289,3,1.5,921,150,2700
25,163.458190918,34.552192688,3,1.5,921,150,2700
26,169.668319702,35.2436981201,3,1.5,921,150,2700
27,175.878463745,35.9164123535,3,1.5,921,150,2700
28,182.088607788,36.5708465576,3,1.5,921,150,2700
29,188.298751831,37.2075004578,3,1.5,921,150,2700
30,194.508880615,37.8268508911,3,1.5,921,150,2700
31,200.719024658,38.4293746948,3,1.5,921,150,2700
32,206.929168701,39.0155258179,3,1.5,921,150,2700
33,213.139312744,39.5857467651,3,1.5,921,150,2700
34,219.349441528,40.1404724121,3,1.5,921,150,2700
35,225.559585571,40.6801261902,3,1.5,921,150,2700
36,231.769729614,41.205116272,3,1.5,921,150,2700
37,237.979873657,41.715839386,3,1.5,921,150,2700
38,244.190002441,42.2126808167,3,1.5,921,150,2700
39,250.400146484,42.6960258484,3,1.5,921,150,2700
40,260.400146484,43.4408378601,3,1.5,921,150,2700
41,270.400146484,44.1535949707,3,1.5,921,150,2700
42,280.400146484,44.8356704712,3,1.5,921,150,2700
43,290.400146484,45.4883842468,3,1.5,921,150,2700
44,300.400146484,46.1130065918,3,1.5,921,150,2700
45,310.400146484,46.7107429504,3,1.5,921,150,2700
46,320.400146484,47.2827529907,3,1.5,921,150,2700
47,330.400146484,47.8301391602,3,1.5,921,150,2700
48,340.400146484,48.3539657593,3,1.5,921,150,2700
49,350.400146484,48.8552436829,3,1.5,921,150,2700
50,360.400146484,49.3349456787,3,1.5,921,150,2700
51,370.400146484,49.794002533,3,1.5,921,150,2700
52,380.400146484,50.2332954407,3,1.5,921,150,2700
53,390.400146484,50.6536827087,3,1.5,921,150,2700
54,400.400146484,51.0559768677,3,1.5,921,150,2700
55,410.400146484,51.440952301,3,1.5,921,150,2700
56,420.400146484,51.8093605042,3,1.5,921,150,2700
57,430.400146484,52.161907196,3,1.5,921,150,2700
58,440.400146484,52.4992828369,3,1.5,921,150,2700
59,450.400146484,52.8221359253,3,1.5,921,150,2700
60,460.400146484,53.1310920715,3,1.5,921,150,2700
61,470.400146484,53.4267501831,3,1.5,921,150,2700
62,480.400146484,53.7096786499,3,1.5,921,150,2700
63,490.400146484,53.9804344177,3,1.5,921,150,2700
64,500.400146484,54.2395324707,3,1.5,921,150,2700
65,510.400146484,54.4874801636,3,1.5,921,150,2700
66,520.400146484,54.7247543335,3,1.5,921,150,2700
67,530.400146484,54.9518165588,3,1.5,921,150,2700
68,540.400146484,55.1691055298,3,1.5,921,150,2700
69,550.400146484,55.377040863,3,1.5,921,150,2700
70,560.400146484,55.5760269165,3,1.5,921,150,2700
71,570.400146484,55.7664489746,3,1.5,921,150,2700
72,580.400146484,55.9486732483,3,1.5,921,150,2700
73,590.400146484,56.1230506897,3,1.5,921,150,2700
74,600.400146484,56.2899284363,3,1.5,921,150,2700
75,610.400146484,56.4496192932,3,1.5,921,150,2700
76,620.400146484,56.6024398804,3,1.5,921,150,2700
77,630.400146484,56.7486801147,3,1.5,921,150,2700
78,640.400146484,56.8886260986,3,1.5,921,150,2700
79,650.400146484,57.0225486755,3,1.5,921,150,2700
80,660.400146484,57.1507072449,3,1.5,921,150,2700
81,670.400146484,57.273349762,3,1.5,921,150,2700
82,680.400146484,57.390712738,3,1.5,921,150,2700
83,690.400146484,57.5030212402,3,1.5,921,150,2700
84,700.400146484,57.6105003357,3,1.5,921,150,2700
85,710.400146484,57.7133522034,3,1.5,921,150,2700
86,720.400146484,57.8117752075,3,1.5,921,150,2700
87,730.400146484,57.9059638977,3,1.5,921,150,2700
88,740.400146484,57.99609375,3,1.5,921,150,2700
89,750.400146484,58.0823478699,3,1.5,921,150,2700
90,760.400146484,58.1648902893,3,1.5,921,150,2700
91,770.400146484,58.2438774109,3,1.5,921,150,2700
92,780.400146484,58.3194656372,3,1.5,921,150,2700
93,790.400146484,58.3918037415,3,1.5,921,150,2700
