0,1.0,21.9313411713,3,1.5,921,150,2700
1,2.0,21.8289470673,3,1.5,921,150,2700
2,3.0,21.7154808044,3,1.5,921,150,2700
3,5.0,21.4914398193,3,1.5,921,150,2700
4,9.0,21.1021747589,3,1.5,921,150,2700
5,17.0,20.5773963928,3,1.5,921,150,2700
6,25.0,20.2979030609,3,1.5,921,150,2700
7,33.0,20.2529125214,3,1.5,921,150,2700
8,43.0,20.5423679352,3,1.5,921,150,2700
9,53.0,21.1578235626,3,1.5,921,150,2700
10,63.0,22.0806751251,3,1.5,921,150,2700
11,69.6624755859,22.8266849518,3,1.5,921,150,2700
12,76.3249511719,23.6987667084,3,1.5,921,150,2700
13,81.8078536987,24.4990901947,3,1.5,921,150,2700
14,87.2907562256,25.3794002533,3,1.5,921,150,2700
15,92.7736587524,26.3371257782,3,1.5,921,150,2700
16,97.1603775024,27.1516494751,3,1.5,921,150,2700
17,101.547103882,27.992893219,3,1.5,921,150,2700
18,105.933830261,28.8197059631,3,1.5,921,150,2700
19,110.320549011,29.62616539,3,1.5,921,150,2700
20,114.707275391,30.4119472504,3,1.5,921,150,2700
21,119.093994141,31.177444458,3,1.5,921,150,2700
22,123.48072052,31.9231529236,3,1.5,921,150,2700
23,127.867446899,32.6495742798,3,1.5,921,150,2700
24,132.254165649,33.3572006226,3,1.5,921,150,2700
25,136.640899658,34.0465240479,3,1.5,921,150,2700
26,141.027618408,34.7180099487,3,1.5,921,150,2700
27,145.414337158,35.3721237183,3,1.5,921,150,2700
28,149.801055908,36.0093154907,3,1.5,921,150,2700
29,154.187789917,36.6300201416,3,1.5,921,150,2700
30,158.574508667,37.234664917,3,1.5,921,150,2700
31,162.961227417,37.8236656189,3,1.5,921,150,2700
32,167.347961426,38.3974304199,3,1.5,921,150,2700
33,171.734680176,38.9563446045,3,1.5,921,150,2700
34,176.121398926,39.5008049011,3,1.5,921,150,2700
35,180.508132935,40.0311737061,3,1.5,921,150,2700
36,184.894851685,40.5478210449,3,1.5,921,150,2700
37,189.281570435,41.0511016846,3,1.5,921,150,2700
38,193.668304443,41.5413627625,3,1.5,921,150,2700
39,198.055023193,42.0189361572,3,1.5,921,150,2700
40,202.441741943,42.4841575623,3,1.5,921,150,2700
41,206.828475952,42.9373397827,3,1.5,921,150,2700
42,211.215194702,43.3787956238,3,1.5,921,150,2700
43,215.601913452,43.8088340759,3,1.5,921,150,2700
44,219.988632202,44.2277412415,3,1.5,921,150,2700
45,228.366043091,44.9891242981,3,1.5,921,150,2700
46,236.743453979,45.7137527466,3,1.5,921,150,2700
47,245.120864868,46.4033966064,3,1.5,921,150,2700
48,253.498275757,47.059753418,3,1.5,921,150,2700
49,263.498291016,47.7985038757,3,1.5,921,150,2700
50,273.498291016,48.4950828552,3,1.5,921,150,2700
51,283.498291016,49.1518936157,3,1.5,921,150,2700
52,293.498291016,49.7712097168,3,1.5,921,150,2700
53,303.498291016,50.3551635742,3,1.5,921,150,2700
54,313.498291016,50.9057846069,3,1.5,921,150,2700
