0,1.0,21.9664325714,3,1.5,921,150,2700
1,2.0,21.9047412872,3,1.5,921,150,2700
2,3.0,21.8249397278,3,1.5,921,150,2700
3,5.0,21.6441555023,3,1.5,921,150,2700
4,9.0,21.3044948578,3,1.5,921,150,2700
5,17.0,20.8227939606,3,1.5,921,150,2700
6,25.0,20.5481967926,3,1.5,921,150,2700
7,35.0,20.5179271698,3,1.5,921,150,2700
8,45.0,20.7863121033,3,1.5,921,150,2700
9,55.0,21.338891983,3,1.5,921,150,2700
10,65.0,22.1616859436,3,1.5,921,150,2700
11,72.0486450195,22.8711547852,3,1.5,921,150,2700
12,79.0972976685,23.7055435181,3,1.5,921,150,2700
13,84.864074707,24.4693641663,3,1.5,921,150,2700
14,90.6308517456,25.3119907379,3,1.5,921,150,2700
15,96.3976364136,26.2311191559,3,1.5,921,150,2700
16,101.28717804,27.0501327515,3,1.5,921,150,2700
17,106.176727295,27.8648509979,3,1.5,921,150,2700
18,111.06627655,28.66314888,3,1.5,921,150,2700
19,115.955825806,29.4425888062,3,1.5,921,150,2700
20,120.845375061,30.2029590607,3,1.5,921,150,2700
21,125.734916687,30.9445381165,3,1.5,921,150,2700
22,130.624465942,31.6677246094,3,1.5,921,150,2700
23,135.514022827,32.3729438782,3,1.5,921,150,2700
24,140.403564453,33.0606269836,3,1.5,921,150,2700
25,145.293106079,33.7312011719,3,1.5,921,150,2700
26,150.182662964,34.3850898743,3,1.5,921,150,2700
27,155.07220459,35.0227088928,3,1.5,921,150,2700
28,159.961761475,35.6444549561,3,1.5,921,150,2700
29,164.851303101,36.2507247925,3,1.5,921,150,2700
30,169.740844727,36.8419075012,3,1.5,921,150,2700
31,174.630401611,37.4183692932,3,1.5,921,150,2700
32,179.519943237,37.9804878235,3,1.5,921,150,2700
33,184.409500122,38.5286102295,3,1.5,921,150,2700
34,189.299041748,39.0630874634,3,1.5,921,150,2700
35,194.188583374,39.5842628479,3,1.5,921,150,2700
36,199.078140259,40.0924606323,3,1.5,921,150,2700
37,203.967681885,40.5880126953,3,1.5,921,150,2700
38,208.85723877,41.0712280273,3,1.5,921,150,2700
39,213.746780396,41.5424156189,3,1.5,921,150,2700
40,218.636322021,42.0018730164,3,1.5,921,150,2700
41,223.525878906,42.4498901367,3,1.5,921,150,2700
42,228.415420532,42.8867607117,3,1.5,921,150,2700
43,233.304977417,43.31275177,3,1.5,921,150,2700
44,238.194519043,43.7281417847,3,1.5,921,150,2700
45,247.611328125,44.4906539917,3,1.5,921,150,2700
46,257.028137207,45.2174339294,3,1.5,921,150,2700
47,266.444946289,45.9101524353,3,1.5,921,150,2700
48,275.861755371,46.5704154968,3,1.5,921,150,2700
49,285.861755371,47.2367744446,3,1.5,921,150,2700
50,295.861755371,47.8700714111,3,1.5,921,150,2700
51,305.861755371,48.4719467163,3,1.5,921,150,2700
52,315.861755371,49.0439567566,3,1.5,921,150,2700
53,325.861755371,49.5875816345,3,1.5,921,150,2700
54,335.861755371,50.1042327881,3,1.5,921,150,2700
55,345.861755371,50.595249176,3,1.5,921,150,2700
56,355.861755371,51.0619049072,3,1.5,921,150,2700
57,365.861755371,51.5054016113,3,1.5,921,150,2700
58,375.861755371,51.9268951416,3,1.5,921,150,2700
