0,1.0,21.9926700592,3,1.5,921,150,2700
1,2.0,21.9785785675,3,1.5,921,150,2700
2,3.0,21.9594860077,3,1.5,921,150,2700
3,5.0,21.9136638641,3,1.5,921,150,2700
4,9.0,21.8230724335,3,1.5,921,150,2700
5,17.0,21.6865749359,3,1.5,921,150,2700
6,27.0,21.5961875916,3,1.5,921,150,2700
7,37.0,21.5869445801,3,1.5,921,150,2700
8,47.0,21.6582221985,3,1.5,921,150,2700
9,57.0,21.8090820312,3,1.5,921,150,2700
10,67.0,22.0385074615,3,1.5,921,150,2700
11,77.0,22.3454666138,3,1.5,921,150,2700
12,87.0,22.7289276123,3,1.5,921,150,2700
13,97.0,23.1878643036,3,1.5,921,150,2700
14,107.0,23.6751194,3,1.5,921,150,2700
15,117.0,24.1619129181,3,1.5,921,150,2700
16,127.0,24.6432056427,3,1.5,921,150,2700
17,137.0,25.1182575226,3,1.5,921,150,2700
18,147.0,25.5869941711,3,1.5,921,150,2700
19,157.0,26.04945755,3,1.5,921,150,2700
20,167.0,26.5057163239,3,1.5,921,150,2700
21,177.0,26.9558467865,3,1.5,921,150,2700
22,187.0,27.399930954,3,1.5,921,150,2700
23,197.0,27.8380489349,3,1.5,921,150,2700
24,207.0,28.2702789307,3,1.5,921,150,2700
25,217.0,28.6967010498,3,1.5,921,150,2700
26,227.0,29.1173915863,3,1.5,921,150,2700
27,237.0,29.5324287415,3,1.5,921,150,2700
28,247.0,29.9418869019,3,1.5,921,150,2700
29,257.0,30.3458442688,3,1.5,921,150,2700
30,267.0,30.7443714142,3,1.5,921,150,2700
31,277.0,31.1375427246,3,1.5,921,150,2700
32,287.0,31.5254306793,3,1.5,921,150,2700
33,297.0,31.9081058502,3,1.5,921,150,2700
34,307.0,32.2856369019,3,1.5,921,150,2700
35,317.0,32.6580963135,3,1.5,921,150,2700
36,327.0,33.0255508423,3,1.5,921,150,2700
37,337.0,33.3880653381,3,1.5,921,150,2700
38,347.0,33.7457046509,3,1.5,921,150,2700
39,357.0,34.0985412598,3,1.5,921,150,2700
40,367.0,34.4466362,3,1.5,921,150,2700
41,377.0,34.7900543213,3,1.5,921,150,2700
42,387.0,35.1288528442,3,1.5,921,150,2700
43,397.0,35.4631004333,3,1.5,921,150,2700
44,407.0,35.7928581238,3,1.5,921,150,2700
45,417.0,36.118183136,3,1.5,921,150,2700
46,427.0,36.4391326904,3,1.5,921,150,2700
47,437.0,36.755771637,3,1.5,921,150,2700
48,447.0,37.068157196,3,1.5,921,150,2700
49,457.0,37.3763427734,3,1.5,921,150,2700
50,467.0,37.6803855896,3,1.5,921,150,2700
51,477.0,37.980342865,3,1.5,921,150,2700
52,487.0,38.2762680054,3,1.5,921,150,2700
53,497.0,38.5682182312,3,1.5,921,150,2700
54,507.0,38.8562431335,3,1.5,921,150,2700
55,517.0,39.1403961182,3,1.5,921,150,2700
56,527.0,39.4207344055,3,1.5,921,150,2700
57,537.0,39.697303772,3,1.5,921,150,2700
58,547.0,39.9701538086,3,1.5,921,150,2700
59,557.0,40.2393379211,3,1.5,921,150,2700
60,567.0,40.5049057007,3,1.5,921,150,2700
61,577.0,40.7669029236,3,1.5,921,150,2700
62,587.0,41.0253829956,3,1.5,921,150,2700
63,597.0,41.2803840637,3,1.5,921,150,2700
64,607.0,41.5319595337,3,1.5,921,150,2700
65,617.0,41.7801551819,3,1.5,921,150,2700
66,627.0,42.0250167847,3,1.5,921,150,2700
67,637.0,42.2665863037,3,1.5,921,150,2700
68,647.0,42.5049057007,3,1.5,921,150,2700
69,657.0,42.7400283813,3,1.5,921,150,2700
70,667.0,42.971988678,3,1.5,921,150,2700
71,677.0,43.2008285522,3,1.5,921,150,2700
72,687.0,43.4265975952,3,1.5,921,150,2700
73,697.0,43.6493301392,3,1.5,921,150,2700
74,707.0,43.8690681458,3,1.5,921,150,2700
75,717.0,44.0858573914,3,1.5,921,150,2700
76,727.0,44.2997283936,3,1.5,921,150,2700
77,737.0,44.5107269287,3,1.5,921,150,2700
78,747.0,44.7188911438,3,1.5,921,150,2700
79,757.0,44.9242553711,3,1.5,921,150,2700
80,767.0,45.1268615723,3,1.5,921,150,2700
81,777.0,45.3267440796,3,1.5,921,150,2700
82,787.0,45.52394104,3,1.5,921,150,2700
83,797.0,45.7184867859,3,1.5,921,150,2700
84,807.0,45.9104194641,3,1.5,921,150,2700
85,817.0,46.099773407,3,1.5,921,150,2700
86,827.0,46.2865791321,3,1.5,921,150,2700
87,837.0,46.4708786011,3,1.5,921,150,2700
88,847.0,46.6526985168,3,1.5,921,150,2700
89,857.0,46.8320732117,3,1.5,921,150,2700
90,867.0,47.0090408325,3,1.5,921,150,2700
91,877.0,47.1836280823,3,1.5,921,150,2700
92,887.0,47.3558692932,3,1.5,921,150,2700
93,897.0,47.5257949829,3,1.5,921,150,2700
94,907.0,47.6934394836,3,1.5,921,150,2700
95,917.0,47.8588294983,3,1.5,921,150,2700
96,927.0,48.0219955444,3,1.5,921,150,2700
97,937.0,48.1829719543,3,1.5,921,150,2700
98,947.0,48.3417816162,3,1.5,921,150,2700
99,957.0,48.4984588623,3,1.5,921,150,2700
100,967.0,48.6530303955,3,1.5,921,150,2700
101,977.0,48.8055267334,3,1.5,921,150,2700
102,987.0,48.9559707642,3,1.5,921,150,2700
103,997.0,49.1043930054,3,1.5,921,150,2700
104,1007.0,49.2508201599,3,1.5,921,150,2700
105,1017.0,49.3952789307,3,1.5,921,150,2700
106,1027.0,49.5377998352,3,1.5,921,150,2700
107,1037.0,49.678401947,3,1.5,921,150,2700
108,1047.0,49.8171157837,3,1.5,921,150,2700
109,1057.0,49.9539680481,3,1.5,921,150,2700
110,1067.0,50.0889778137,3,1.5,921,150,2700
111,1077.0,50.2221717834,3,1.5,921,150,2700
112,1087.0,50.3535804749,3,1.5,921,150,2700
113,1097.0,50.4832191467,3,1.5,921,150,2700
114,1107.0,50.6111183167,3,1.5,921,150,2700
115,1117.0,50.7372970581,3,1.5,921,150,2700
116,1127.0,50.8617782593,3,1.5,921,150,2700
117,1137.0,50.984588623,3,1.5,921,150,2700
118,1147.0,51.1057472229,3,1.5,921,150,2700
119,1157.0,51.2252807617,3,1.5,921,150,2700
120,1167.0,51.3432044983,3,1.5,921,150,2700
121,1177.0,51.4595451355,3,1.5,921,150,2700
122,1187.0,51.5743217468,3,1.5,921,150,2700
123,1197.0,51.6875572205,3,1.5,921,150,2700
124,1207.0,51.7992668152,3,1.5,921,150,2700
125,1217.0,51.9094810486,3,1.5,921,150,2700
126,1227.0,52.0182113647,3,1.5,921,150,2700
127,1237.0,52.1254768372,3,1.5,921,150,2700
128,1247.0,52.2313041687,3,1.5,921,150,2700
129,1257.0,52.3357086182,3,1.5,921,150,2700
130,1267.0,52.4387130737,3,1.5,921,150,2700
131,1277.0,52.5403289795,3,1.5,921,150,2700
132,1287.0,52.6405830383,3,1.5,921,150,2700
133,1297.0,52.7394866943,3,1.5,921,150,2700
134,1307.0,52.8370628357,3,1.5,921,150,2700
135,1317.0,52.9333267212,3,1.5,921,150,2700
136,1327.0,53.0282974243,3,1.5,921,150,2700
137,1337.0,53.1219902039,3,1.5,921,150,2700
138,1347.0,53.2144241333,3,1.5,921,150,2700
139,1357.0,53.3056182861,3,1.5,921,150,2700
140,1367.0,53.3955841064,3,1.5,921,150,2700
141,1377.0,53.4843406677,3,1.5,921,150,2700
142,1387.0,53.5719070435,3,1.5,921,150,2700
143,1397.0,53.6582946777,3,1.5,921,150,2700
144,1407.0,53.743522644,3,1.5,921,150,2700
145,1417.0,53.8276062012,3,1.5,921,150,2700
146,1427.0,53.9105567932,3,1.5,921,150,2700
147,1437.0,53.9923934937,3,1.5,921,150,2700
148,1447.0,54.0731315613,3,1.5,921,150,2700
149,1457.0,54.1527824402,3,1.5,921,150,2700
150,1467.0,54.2313652039,3,1.5,921,150,2700
151,1477.0,54.3088912964,3,1.5,921,150,2700
152,1487.0,54.3853759766,3,1.5,921,150,2700
153,1497.0,54.4608306885,3,1.5,921,150,2700
154,1507.0,54.5352745056,3,1.5,921,150,2700
155,1517.0,54.6087150574,3,1.5,921,150,2700
156,1527.0,54.6811676025,3,1.5,921,150,2700
157,1537.0,54.7526512146,3,1.5,921,150,2700
158,1547.0,54.8231697083,3,1.5,921,150,2700
159,1557.0,54.892742157,3,1.5,921,150,2700
160,1567.0,54.9613800049,3,1.5,921,150,2700
161,1577.0,55.029094696,3,1.5,921,150,2700
162,1587.0,55.0958976746,3,1.5,921,150,2700
163,1597.0,55.1618080139,3,1.5,921,150,2700
164,1607.0,55.2268295288,3,1.5,921,150,2700
165,1617.0,55.2909736633,3,1.5,921,150,2700
166,1627.0,55.354259491,3,1.5,921,150,2700
167,1637.0,55.4166946411,3,1.5,921,150,2700
168,1647.0,55.4782905579,3,1.5,921,150,2700
169,1657.0,55.5390586853,3,1.5,921,150,2700
170,1667.0,55.5990104675,3,1.5,921,150,2700
171,1677.0,55.6581573486,3,1.5,921,150,2700
172,1687.0,55.716506958,3,1.5,921,150,2700
173,1697.0,55.7740745544,3,1.5,921,150,2700
174,1707.0,55.8308677673,3,1.5,921,150,2700
175,1717.0,55.8868980408,3,1.5,921,150,2700
176,1727.0,55.9421730042,3,1.5,921,150,2700
177,1737.0,55.9967079163,3,1.5,921,150,2700
178,1747.0,56.0505065918,3,1.5,921,150,2700
179,1757.0,56.1035881042,3,1.5,921,150,2700
180,1767.0,56.1559524536,3,1.5,921,150,2700
181,1777.0,56.207611084,3,1.5,921,150,2700
182,1787.0,56.2585792542,3,1.5,921,150,2700
183,1797.0,56.3088607788,3,1.5,921,150,2700
184,1807.0,56.3584671021,3,1.5,921,150,2700
185,1817.0,56.4074058533,3,1.5,921,150,2700
186,1827.0,56.4556884766,3,1.5,921,150,2700
187,1837.0,56.5033187866,3,1.5,921,150,2700
188,1847.0,56.5503120422,3,1.5,921,150,2700
189,1857.0,56.5966720581,3,1.5,921,150,2700
190,1867.0,56.6424102783,3,1.5,921,150,2700
191,1877.0,56.6875343323,3,1.5,921,150,2700
192,1887.0,56.7320518494,3,1.5,921,150,2700
193,1897.0,56.775970459,3,1.5,921,150,2700
194,1907.0,56.8192977905,3,1.5,921,150,2700
195,1917.0,56.8620452881,3,1.5,921,150,2700
196,1927.0,56.9042167664,3,1.5,921,150,2700
197,1937.0,56.9458198547,3,1.5,921,150,2700
198,1947.0,56.9868659973,3,1.5,921,150,2700
199,1957.0,57.0273590088,3,1.5,921,150,2700
