0,1.0,21.9536552429,3,1.5,921,150,2700
1,2.0,21.8781204224,3,1.5,921,150,2700
2,3.0,21.789434433,3,1.5,921,150,2700
3,5.0,21.6063137054,3,1.5,921,150,2700
4,9.0,21.2801761627,3,1.5,921,150,2700
5,17.0,20.8302154541,3,1.5,921,150,2700
6,25.0,20.5807285309,3,1.5,921,150,2700
7,35.0,20.5689086914,3,1.5,921,150,2700
8,45.0,20.8432006836,3,1.5,921,150,2700
9,55.0,21.3900756836,3,1.5,921,150,2700
10,65.0,22.1965827942,3,1.5,921,150,2700
11,72.5254364014,22.9452228546,3,1.5,921,150,2700
12,80.0508728027,23.8304347992,3,1.5,921,150,2700
13,86.0268478394,24.6170082092,3,1.5,921,150,2700
14,92.002822876,25.4847793579,3,1.5,921,150,2700
15,97.9787902832,26.4313926697,3,1.5,921,150,2700
16,103.95476532,27.3966712952,3,1.5,921,150,2700
17,109.930740356,28.3411064148,3,1.5,921,150,2700
18,115.906715393,29.2592182159,3,1.5,921,150,2700
19,121.88269043,30.1509056091,3,1.5,921,150,2700
20,127.858657837,31.0167827606,3,1.5,921,150,2700
21,133.834640503,31.8575611115,3,1.5,921,150,2700
22,139.81060791,32.67395401,3,1.5,921,150,2700
23,145.786575317,33.46667099,3,1.5,921,150,2700
24,151.762557983,34.2363891602,3,1.5,921,150,2700
25,157.738525391,34.9837837219,3,1.5,921,150,2700
26,163.714508057,35.7094917297,3,1.5,921,150,2700
27,169.690475464,36.414150238,3,1.5,921,150,2700
28,175.666442871,37.0983657837,3,1.5,921,150,2700
29,181.642425537,37.7627334595,3,1.5,921,150,2700
30,187.618392944,38.40782547,3,1.5,921,150,2700
31,193.59437561,39.0342063904,3,1.5,921,150,2700
32,199.570343018,39.642414093,3,1.5,921,150,2700
33,205.546310425,40.2329826355,3,1.5,921,150,2700
34,211.522293091,40.8064155579,3,1.5,921,150,2700
35,217.498260498,41.3632125854,3,1.5,921,150,2700
36,223.474243164,41.9038581848,3,1.5,921,150,2700
37,229.450210571,42.428817749,3,1.5,921,150,2700
38,235.426177979,42.9385528564,3,1.5,921,150,2700
39,241.402160645,43.4334983826,3,1.5,921,150,2700
40,247.378128052,43.9140853882,3,1.5,921,150,2700
41,253.354110718,44.3807296753,3,1.5,921,150,2700
42,263.354095459,45.124420166,3,1.5,921,150,2700
43,273.354095459,45.8327026367,3,1.5,921,150,2700
44,283.354095459,46.5072555542,3,1.5,921,150,2700
45,293.354095459,47.1496963501,3,1.5,921,150,2700
46,303.354095459,47.7615432739,3,1.5,921,150,2700
47,313.354095459,48.3442611694,3,1.5,921,150,2700
48,323.354095459,48.8992347717,3,1.5,921,150,2700
49,333.354095459,49.4277801514,3,1.5,921,150,2700
50,343.354095459,49.9311637878,3,1.5,921,150,2700
51,353.354095459,50.4105758667,3,1.5,921,150,2700
52,363.354095459,50.8671646118,3,1.5,921,150,2700
53,373.354095459,51.3020095825,3,1.5,921,150,2700
54,383.354095459,51.7161521912,3,1.5,921,150,2700
55,393.354095459,52.1105766296,3,1.5,921,150,2700
56,403.354095459,52.4862213135,3,1.5,921,150,2700
57,413.354095459,52.8439788818,3,1.5,921,150,2700
58,423.354095459,53.1847038269,3,1.5,921,150,2700
59,433.354095459,53.5092048645,3,1.5,921,150,2700
60,443.354095459,53.8182563782,3,1.5,921,150,2700
61,453.354095459,54.1125907898,3,1.5,921,150,2700
62,463.354095459,54.3929100037,3,1.5,921,150,2700
63,473.354095459,54.6598854065,3,1.5,921,150,2700
64,483.354095459,54.9141464233,3,1.5,921,150,2700
65,493.354095459,55.1563034058,3,1.5,921,150,2700
66,503.354095459,55.3869285583,3,1.5,921,150,2700
67,513.354125977,55.6065750122,3,1.5,921,150,2700
68,523.354125977,55.8157615662,3,1.5,921,150,2700
69,533.354125977,56.0149879456,3,1.5,921,150,2700
70,543.354125977,56.2047271729,3,1.5,921,150,2700
71,553.354125977,56.385433197,3,1.5,921,150,2700
72,563.354125977,56.5575370789,3,1.5,921,150,2700
73,573.354125977,56.721446991,3,1.5,921,150,2700
74,583.354125977,56.8775482178,3,1.5,921,150,2700
75,593.354125977,57.026222229,3,1.5,921,150,2700
76,603.354125977,57.1678123474,3,1.5,921,150,2700
77,613.354125977,57.3026618958,3,1.5,921,150,2700
78,623.354125977,57.4310951233,3,1.5,921,150,2700
79,633.354125977,57.5534095764,3,1.5,921,150,2700
80,643.354125977,57.6698989868,3,1.5,921,150,2700
81,653.354125977,57.7808456421,3,1.5,921,150,2700
82,663.354125977,57.886505127,3,1.5,921,150,2700
83,673.354125977,57.9871368408,3,1.5,921,150,2700
84,683.354125977,58.0829772949,3,1.5,921,150,2700
85,693.354125977,58.1742515564,3,1.5,921,150,2700
86,703.354125977,58.2611846924,3,1.5,921,150,2700
87,713.354125977,58.3439750671,3,1.5,921,150,2700
