0,1.0,21.9437828064,3,1.5,921,150,2700
1,2.0,21.8510074615,3,1.5,921,150,2700
2,3.0,21.741153717,3,1.5,921,150,2700
3,5.0,21.5130710602,3,1.5,921,150,2700
4,9.0,21.107465744,3,1.5,921,150,2700
5,16.8350543976,20.5607833862,3,1.5,921,150,2700
6,24.6701087952,20.25831604,3,1.5,921,150,2700
7,32.5051651001,20.1900424957,3,1.5,921,150,2700
8,42.5051651001,20.4624767303,3,1.5,921,150,2700
9,52.5051651001,21.0733909607,3,1.5,921,150,2700
10,60.7428627014,21.7950611115,3,1.5,921,150,2700
11,67.6726379395,22.55027771,3,1.5,921,150,2700
12,74.6024093628,23.4474430084,3,1.5,921,150,2700
13,79.9751815796,24.2255725861,3,1.5,921,150,2700
14,85.3479537964,25.0835514069,3,1.5,921,150,2700
15,90.7207260132,26.0187702179,3,1.5,921,150,2700
16,95.0508728027,26.821346283,3,1.5,921,150,2700
17,99.3810195923,27.6714706421,3,1.5,921,150,2700
18,103.711158752,28.5217075348,3,1.5,921,150,2700
19,108.041305542,29.3539981842,3,1.5,921,150,2700
20,112.371452332,30.165184021,3,1.5,921,150,2700
21,116.701599121,30.9551296234,3,1.5,921,150,2700
22,121.031738281,31.724237442,3,1.5,921,150,2700
23,125.361885071,32.4730110168,3,1.5,921,150,2700
24,129.69203186,33.2019729614,3,1.5,921,150,2700
25,134.022171021,33.9116401672,3,1.5,921,150,2700
26,138.352325439,34.6025123596,3,1.5,921,150,2700
27,142.6824646,35.2750968933,3,1.5,921,150,2700
28,147.01260376,35.9298667908,3,1.5,921,150,2700
29,151.342758179,36.5672988892,3,1.5,921,150,2700
30,155.672897339,37.1878471375,3,1.5,921,150,2700
31,160.003051758,37.7919654846,3,1.5,921,150,2700
32,164.333190918,38.3800849915,3,1.5,921,150,2700
33,168.663330078,38.9526290894,3,1.5,921,150,2700
34,172.993484497,39.5100135803,3,1.5,921,150,2700
35,177.323623657,40.0526351929,3,1.5,921,150,2700
36,181.653762817,40.5808868408,3,1.5,921,150,2700
37,185.983917236,41.0951461792,3,1.5,921,150,2700
38,190.314056396,41.595790863,3,1.5,921,150,2700
39,194.644210815,42.0831756592,3,1.5,921,150,2700
40,198.974349976,42.5576553345,3,1.5,921,150,2700
41,203.304489136,43.019569397,3,1.5,921,150,2700
42,207.634643555,43.4692497253,3,1.5,921,150,2700
43,211.964782715,43.9070205688,3,1.5,921,150,2700
44,216.294921875,44.3331985474,3,1.5,921,150,2700
45,220.625076294,44.7480926514,3,1.5,921,150,2700
46,228.974502563,45.5082206726,3,1.5,921,150,2700
47,237.323928833,46.23046875,3,1.5,921,150,2700
48,245.673355103,46.9167175293,3,1.5,921,150,2700
49,254.022781372,47.5687675476,3,1.5,921,150,2700
50,264.022796631,48.3035545349,3,1.5,921,150,2700
51,274.022796631,48.9949111938,3,1.5,921,150,2700
52,284.022796631,49.6454048157,3,1.5,921,150,2700
53,294.022796631,50.2574462891,3,1.5,921,150,2700
54,304.022796631,50.8333129883,3,1.5,921,150,2700
55,314.022796631,51.3751411438,3,1.5,921,150,2700
56,324.022796631,51.8849411011,3,1.5,921,150,2700
57,334.022796631,52.3646087646,3,1.5,921,150,2700
58,344.022796631,52.8159255981,3,1.5,921,150,2700
59,354.022796631,53.240562439,3,1.5,921,150,2700
60,364.022796631,53.6401023865,3,1.5,921,150,2700
61,374.022796631,54.0160255432,3,1.5,921,150,2700
62,384.022796631,54.3697280884,3,1.5,921,150,2700
63,394.022796631,54.7025260925,3,1.5,921,150,2700
64,404.022796631,55.0156478882,3,1.5,921,150,2700
65,414.022796631,55.3102645874,3,1.5,921,150,2700
66,424.022796631,55.5874671936,3,1.5,921,150,2700
67,434.022796631,55.848285675,3,1.5,921,150,2700
68,444.022796631,56.0936851501,3,1.5,921,150,2700
69,454.022796631,56.3245811462,3,1.5,921,150,2700
70,464.022796631,56.5418281555,3,1.5,921,150,2700
71,474.022796631,56.7462348938,3,1.5,921,150,2700
