0,1.0,21.9279117584,3,1.5,921,150,2700
1,2.0,21.8115577698,3,1.5,921,150,2700
2,3.0,21.6759910583,3,1.5,921,150,2700
3,5.0,21.3987674713,3,1.5,921,150,2700
4,9.0,20.9118480682,3,1.5,921,150,2700
5,13.0,20.5060653687,3,1.5,921,150,2700
6,20.8682003021,20.0176868439,3,1.5,921,150,2700
7,28.7364025116,19.8238372803,3,1.5,921,150,2700
8,36.6046028137,19.9083595276,3,1.5,921,150,2700
9,46.6046028137,20.4337902069,3,1.5,921,150,2700
10,54.866481781,21.1363334656,3,1.5,921,150,2700
11,61.5831069946,21.876241684,3,1.5,921,150,2700
12,68.2997360229,22.7766876221,3,1.5,921,150,2700
13,73.39503479,23.54870224,3,1.5,921,150,2700
14,78.4903411865,24.4063129425,3,1.5,921,150,2700
15,83.585647583,25.3463134766,3,1.5,921,150,2700
16,87.6508255005,26.1471366882,3,1.5,921,150,2700
17,91.716003418,26.9972934723,3,1.5,921,150,2700
18,95.7811813354,27.8952980042,3,1.5,921,150,2700
19,99.8463592529,28.8397083282,3,1.5,921,150,2700
20,103.91153717,29.7735519409,3,1.5,921,150,2700
21,107.976715088,30.6827030182,3,1.5,921,150,2700
22,112.041893005,31.5651950836,3,1.5,921,150,2700
23,116.107078552,32.4213104248,3,1.5,921,150,2700
24,120.17225647,33.2517166138,3,1.5,921,150,2700
25,124.237434387,34.0571479797,3,1.5,921,150,2700
26,128.302612305,34.8383407593,3,1.5,921,150,2700
27,132.367782593,35.5960159302,3,1.5,921,150,2700
28,136.43296814,36.3308792114,3,1.5,921,150,2700
29,140.498153687,37.0436172485,3,1.5,921,150,2700
30,144.563323975,37.7348937988,3,1.5,921,150,2700
31,148.628509521,38.4053535461,3,1.5,921,150,2700
32,152.69367981,39.0556221008,3,1.5,921,150,2700
33,156.758865356,39.6863098145,3,1.5,921,150,2700
34,160.824035645,40.2980079651,3,1.5,921,150,2700
35,164.889221191,40.8912849426,3,1.5,921,150,2700
36,168.954391479,41.4666976929,3,1.5,921,150,2700
37,173.019577026,42.0247840881,3,1.5,921,150,2700
38,177.084747314,42.5660667419,3,1.5,921,150,2700
39,181.149932861,43.0910453796,3,1.5,921,150,2700
40,185.215103149,43.6002197266,3,1.5,921,150,2700
41,189.280288696,44.0940589905,3,1.5,921,150,2700
42,193.345474243,44.5730285645,3,1.5,921,150,2700
43,197.410644531,45.0375709534,3,1.5,921,150,2700
44,201.475830078,45.4881286621,3,1.5,921,150,2700
45,205.541000366,45.9251213074,3,1.5,921,150,2700
46,209.606185913,46.3489494324,3,1.5,921,150,2700
47,213.671356201,46.760017395,3,1.5,921,150,2700
48,221.582809448,47.5144348145,3,1.5,921,150,2700
49,229.494247437,48.2258644104,3,1.5,921,150,2700
50,237.405685425,48.8967552185,3,1.5,921,150,2700
51,245.317123413,49.5294189453,3,1.5,921,150,2700
52,255.317123413,50.2723617554,3,1.5,921,150,2700
53,265.317138672,50.9625892639,3,1.5,921,150,2700
54,275.317138672,51.6038398743,3,1.5,921,150,2700
55,285.317138672,52.1995887756,3,1.5,921,150,2700
56,295.317138672,52.7530670166,3,1.5,921,150,2700
57,305.317138672,53.2672729492,3,1.5,921,150,2700
58,315.317138672,53.7449951172,3,1.5,921,150,2700
59,325.317138672,54.1888198853,3,1.5,921,150,2700
60,335.317138672,54.6011543274,3,1.5,921,150,2700
61,345.317138672,54.9842300415,3,1.5,921,150,2700
62,355.317138672,55.3401222229,3,1.5,921,150,2700
63,365.317138672,55.6707649231,3,1.5,921,150,2700
64,375.317138672,55.9779472351,3,1.5,921,150,2700
65,385.317138672,56.2633323669,3,1.5,921,150,2700
66,395.317138672,56.5284690857,3,1.5,921,150,2700
67,405.317138672,56.7747917175,3,1.5,921,150,2700
68,415.317138672,57.0036354065,3,1.5,921,150,2700
69,425.317138672,57.2162437439,3,1.5,921,150,2700
70,435.317138672,57.4137649536,3,1.5,921,150,2700
71,445.317138672,57.5972709656,3,1.5,921,150,2700
72,455.317138672,57.7677574158,3,1.5,921,150,2700
73,465.317138672,57.9261474609,3,1.5,921,150,2700
74,475.317138672,58.0732955933,3,1.5,921,150,2700
75,485.317138672,58.2100067139,3,1.5,921,150,2700
76,495.317138672,58.3370170593,3,1.5,921,150,2700
77,505.317138672,58.4550132751,3,1.5,921,150,2700
78,515.317138672,58.5646362305,3,1.5,921,150,2700
79,525.317138672,58.6664848328,3,1.5,921,150,2700
80,535.317138672,58.7611045837,3,1.5,921,150,2700
81,545.317138672,58.8490104675,3,1.5,921,150,2700
82,555.317138672,58.9306793213,3,1.5,921,150,2700
83,565.317138672,59.0065536499,3,1.5,921,150,2700
84,575.317138672,59.077041626,3,1.5,921,150,2700
85,585.317138672,59.1425323486,3,1.5,921,150,2700
86,595.317138672,59.2033729553,3,1.5,921,150,2700
87,605.317138672,59.2598991394,3,1.5,921,150,2700
88,615.317138672,59.312412262,3,1.5,921,150,2700
89,625.317138672,59.3611984253,3,1.5,921,150,2700
90,635.317138672,59.4065246582,3,1.5,921,150,2700
91,645.317138672,59.4486351013,3,1.5,921,150,2700
92,655.317138672,59.4877586365,3,1.5,921,150,2700
93,665.317138672,59.524105072,3,1.5,921,150,2700
94,675.317138672,59.5578727722,3,1.5,921,150,2700
95,685.317138672,59.5892410278,3,1.5,921,150,2700
96,695.317138672,59.6183891296,3,1.5,921,150,2700
97,705.317138672,59.6454658508,3,1.5,921,150,2700
98,715.317138672,59.6706199646,3,1.5,921,150,2700
99,725.317138672,59.6939926147,3,1.5,921,150,2700
100,735.317138672,59.7157058716,3,1.5,921,150,2700
101,745.317138672,59.7358779907,3,1.5,921,150,2700
102,755.317138672,59.7546195984,3,1.5,921,150,2700
103,765.317138672,59.7720298767,3,1.5,921,150,2700
104,775.317138672,59.7882041931,3,1.5,921,150,2700
105,785.317138672,59.8032341003,3,1.5,921,150,2700
106,795.317138672,59.8171958923,3,1.5,921,150,2700
107,805.317138672,59.830165863,3,1.5,921,150,2700
108,815.317138672,59.8422164917,3,1.5,921,150,2700
109,825.317138672,59.8534126282,3,1.5,921,150,2700
110,835.317138672,59.8638114929,3,1.5,921,150,2700
111,845.317138672,59.8734779358,3,1.5,921,150,2700
112,855.317138672,59.8824539185,3,1.5,921,150,2700
113,865.317138672,59.8907928467,3,1.5,921,150,2700
114,875.317138672,59.8985443115,3,1.5,921,150,2700
115,885.317138672,59.9057426453,3,1.5,921,150,2700
116,895.317138672,59.9124298096,3,1.5,921,150,2700
117,905.317138672,59.9186439514,3,1.5,921,150,2700
118,915.317138672,59.9244155884,3,1.5,921,150,2700
119,925.317138672,59.9297790527,3,1.5,921,150,2700
120,935.317138672,59.9347610474,3,1.5,921,150,2700
121,945.317138672,59.9393920898,3,1.5,921,150,2700
122,955.317138672,59.9436912537,3,1.5,921,150,2700
123,965.317138672,59.9476852417,3,1.5,921,150,2700
124,975.317138672,59.9513969421,3,1.5,921,150,2700
125,985.317138672,59.9548454285,3,1.5,921,150,2700
126,995.317138672,59.9580497742,3,1.5,921,150,2700
127,1005.31713867,59.9610290527,3,1.5,921,150,2700
128,1015.31713867,59.9637908936,3,1.5,921,150,2700
129,1025.31713867,59.9663619995,3,1.5,921,150,2700
130,1035.31713867,59.96875,3,1.5,921,150,2700
131,1045.31713867,59.9709663391,3,1.5,921,150,2700
132,1055.31713867,59.9730262756,3,1.5,921,150,2700
133,1065.31713867,59.9749412537,3,1.5,921,150,2700
134,1075.31713867,59.9767189026,3,1.5,921,150,2700
135,1085.31713867,59.9783706665,3,1.5,921,150,2700
136,1095.31713867,59.9799041748,3,1.5,921,150,2700
137,1105.31713867,59.9813308716,3,1.5,921,150,2700
138,1115.31713867,59.9826545715,3,1.5,921,150,2700
139,1125.31713867,59.9838867188,3,1.5,921,150,2700
140,1135.31713867,59.9850311279,3,1.5,921,150,2700
141,1145.31713867,59.9860916138,3,1.5,921,150,2700
142,1155.31713867,59.9870796204,3,1.5,921,150,2700
143,1165.31713867,59.9879951477,3,1.5,921,150,2700
144,1175.31713867,59.9888458252,3,1.5,921,150,2700
145,1185.31713867,59.9896392822,3,1.5,921,150,2700
146,1195.31713867,59.9903755188,3,1.5,921,150,2700
147,1205.31713867,59.9910583496,3,1.5,921,150,2700
148,1215.31713867,59.9916915894,3,1.5,921,150,2700
149,1225.31713867,59.9922790527,3,1.5,921,150,2700
150,1235.31713867,59.9928283691,3,1.5,921,150,2700
151,1245.31713867,59.9933357239,3,1.5,921,150,2700
152,1255.31713867,59.9938087463,3,1.5,921,150,2700
153,1265.31713867,59.9942512512,3,1.5,921,150,2700
154,1275.31713867,59.9946556091,3,1.5,921,150,2700
155,1285.31713867,59.9950370789,3,1.5,921,150,2700
156,1295.31713867,59.995388031,3,1.5,921,150,2700
157,1305.31713867,59.995716095,3,1.5,921,150,2700
158,1315.31713867,59.9960212708,3,1.5,921,150,2700
159,1325.31713867,59.9963035583,3,1.5,921,150,2700
160,1335.31713867,59.9965629578,3,1.5,921,150,2700
161,1345.31713867,59.9968070984,3,1.5,921,150,2700
162,1355.31713867,59.9970359802,3,1.5,921,150,2700
163,1365.31713867,59.9972457886,3,1.5,921,150,2700
164,1375.31713867,59.9974403381,3,1.5,921,150,2700
165,1385.31713867,59.9976234436,3,1.5,921,150,2700
166,1395.31713867,59.9977912903,3,1.5,921,150,2700
167,1405.31713867,59.9979476929,3,1.5,921,150,2700
168,1415.31713867,59.9980926514,3,1.5,921,150,2700
169,1425.31713867,59.9982299805,3,1.5,921,150,2700
170,1435.31713867,59.9983558655,3,1.5,921,150,2700
171,1445.31713867,59.9984703064,3,1.5,921,150,2700
172,1455.31713867,59.9985809326,3,1.5,921,150,2700
173,1465.31713867,59.9986801147,3,1.5,921,150,2700
174,1475.31713867,59.9987754822,3,1.5,921,150,2700
175,1485.31713867,59.9988594055,3,1.5,921,150,2700
176,1495.31713867,59.9989433289,3,1.5,921,150,2700
177,1505.31713867,59.9990158081,3,1.5,921,150,2700
178,1515.31713867,59.9990882874,3,1.5,921,150,2700
179,1525.31713867,59.9991531372,3,1.5,921,150,2700
180,1535.31713867,59.9992103577,3,1.5,921,150,2700
181,1545.31713867,59.9992675781,3,1.5,921,150,2700
182,1555.31713867,59.9993209839,3,1.5,921,150,2700
183,1565.31713867,59.9993667603,3,1.5,921,150,2700
184,1575.31713867,59.9994125366,3,1.5,921,150,2700
