0,1.0,21.9884033203,3,1.5,921,150,2700
1,2.0,21.96849823,3,1.5,921,150,2700
2,3.0,21.944190979,3,1.5,921,150,2700
3,5.0,21.8920078278,3,1.5,921,150,2700
4,9.0,21.7959766388,3,1.5,921,150,2700
5,17.0,21.6568851471,3,1.5,921,150,2700
6,27.0,21.5689735413,3,1.5,921,150,2700
7,37.0,21.5664844513,3,1.5,921,150,2700
8,47.0,21.6483707428,3,1.5,921,150,2700
9,57.0,21.8134899139,3,1.5,921,150,2700
10,67.0,22.0606842041,3,1.5,921,150,2700
11,77.0,22.3888015747,3,1.5,921,150,2700
12,87.0,22.7967090607,3,1.5,921,150,2700
13,97.0,23.2832832336,3,1.5,921,150,2700
14,107.0,23.7954216003,3,1.5,921,150,2700
15,117.0,24.3041801453,3,1.5,921,150,2700
16,127.0,24.806230545,3,1.5,921,150,2700
17,137.0,25.3012924194,3,1.5,921,150,2700
18,147.0,25.7894077301,3,1.5,921,150,2700
19,157.0,26.2706623077,3,1.5,921,150,2700
20,167.0,26.7451477051,3,1.5,921,150,2700
21,177.0,27.2129592896,3,1.5,921,150,2700
22,187.0,27.6741905212,3,1.5,921,150,2700
23,197.0,28.1289329529,3,1.5,921,150,2700
24,207.0,28.5772800446,3,1.5,921,150,2700
25,217.0,29.019317627,3,1.5,921,150,2700
26,227.0,29.4551372528,3,1.5,921,150,2700
27,237.0,29.8848266602,3,1.5,921,150,2700
28,247.0,30.3084716797,3,1.5,921,150,2700
29,257.0,30.7261562347,3,1.5,921,150,2700
30,267.0,31.137966156,3,1.5,921,150,2700
31,277.0,31.5439815521,3,1.5,921,150,2700
32,287.0,31.9442863464,3,1.5,921,150,2700
33,297.0,32.3389587402,3,1.5,921,150,2700
34,307.0,32.7280807495,3,1.5,921,150,2700
35,317.0,33.1117286682,3,1.5,921,150,2700
36,327.0,33.4899787903,3,1.5,921,150,2700
37,337.0,33.8629074097,3,1.5,921,150,2700
38,347.0,34.2305908203,3,1.5,921,150,2700
39,357.0,34.5931015015,3,1.5,921,150,2700
40,367.0,34.9505119324,3,1.5,921,150,2700
41,377.0,35.3028945923,3,1.5,921,150,2700
42,387.0,35.6503219604,3,1.5,921,150,2700
43,397.0,35.9928588867,3,1.5,921,150,2700
44,407.0,36.330581665,3,1.5,921,150,2700
45,417.0,36.6635475159,3,1.5,921,150,2700
46,427.0,36.9918327332,3,1.5,921,150,2700
47,437.0,37.3155021667,3,1.5,921,150,2700
48,447.0,37.6346168518,3,1.5,921,150,2700
49,457.0,37.9492378235,3,1.5,921,150,2700
50,467.0,38.259437561,3,1.5,921,150,2700
51,477.0,38.5652732849,3,1.5,921,150,2700
52,487.0,38.8668060303,3,1.5,921,150,2700
53,497.0,39.1640968323,3,1.5,921,150,2700
54,507.0,39.4572067261,3,1.5,921,150,2700
55,517.0,39.7461891174,3,1.5,921,150,2700
56,527.0,40.0311088562,3,1.5,921,150,2700
57,537.0,40.3120231628,3,1.5,921,150,2700
58,547.0,40.5889816284,3,1.5,921,150,2700
59,557.0,40.8620452881,3,1.5,921,150,2700
60,567.0,41.1312713623,3,1.5,921,150,2700
61,577.0,41.3967056274,3,1.5,921,150,2700
62,587.0,41.658405304,3,1.5,921,150,2700
63,597.0,41.9164276123,3,1.5,921,150,2700
64,607.0,42.1708183289,3,1.5,921,150,2700
65,617.0,42.4216270447,3,1.5,921,150,2700
66,627.0,42.6689109802,3,1.5,921,150,2700
67,637.0,42.9127159119,3,1.5,921,150,2700
68,647.0,43.1530914307,3,1.5,921,150,2700
69,657.0,43.3900871277,3,1.5,921,150,2700
70,667.0,43.6237449646,3,1.5,921,150,2700
71,677.0,43.8541183472,3,1.5,921,150,2700
72,687.0,44.0812492371,3,1.5,921,150,2700
73,697.0,44.3051872253,3,1.5,921,150,2700
74,707.0,44.5259742737,3,1.5,921,150,2700
75,717.0,44.7436523438,3,1.5,921,150,2700
76,727.0,44.9582710266,3,1.5,921,150,2700
77,737.0,45.1698722839,3,1.5,921,150,2700
78,747.0,45.3784942627,3,1.5,921,150,2700
79,757.0,45.5841827393,3,1.5,921,150,2700
80,767.0,45.7869758606,3,1.5,921,150,2700
81,777.0,45.9869155884,3,1.5,921,150,2700
82,787.0,46.184047699,3,1.5,921,150,2700
83,797.0,46.37840271,3,1.5,921,150,2700
84,807.0,46.570022583,3,1.5,921,150,2700
85,817.0,46.7589492798,3,1.5,921,150,2700
86,827.0,46.9452171326,3,1.5,921,150,2700
87,837.0,47.1288642883,3,1.5,921,150,2700
88,847.0,47.309928894,3,1.5,921,150,2700
89,857.0,47.488445282,3,1.5,921,150,2700
90,867.0,47.6644515991,3,1.5,921,150,2700
91,877.0,47.8379821777,3,1.5,921,150,2700
92,887.0,48.0090713501,3,1.5,921,150,2700
93,897.0,48.1777534485,3,1.5,921,150,2700
94,907.0,48.3440628052,3,1.5,921,150,2700
95,917.0,48.5080337524,3,1.5,921,150,2700
96,927.0,48.6696968079,3,1.5,921,150,2700
97,937.0,48.8290863037,3,1.5,921,150,2700
98,947.0,48.9862327576,3,1.5,921,150,2700
99,957.0,49.141166687,3,1.5,921,150,2700
100,967.0,49.2939224243,3,1.5,921,150,2700
101,977.0,49.4445304871,3,1.5,921,150,2700
102,987.0,49.5930213928,3,1.5,921,150,2700
103,997.0,49.7394218445,3,1.5,921,150,2700
104,1007.0,49.8837623596,3,1.5,921,150,2700
105,1017.0,50.0260696411,3,1.5,921,150,2700
106,1027.0,50.1663780212,3,1.5,921,150,2700
107,1037.0,50.3047142029,3,1.5,921,150,2700
108,1047.0,50.4411010742,3,1.5,921,150,2700
109,1057.0,50.5755691528,3,1.5,921,150,2700
110,1067.0,50.7081489563,3,1.5,921,150,2700
111,1077.0,50.8388633728,3,1.5,921,150,2700
112,1087.0,50.9677352905,3,1.5,921,150,2700
113,1097.0,51.0947952271,3,1.5,921,150,2700
114,1107.0,51.2200698853,3,1.5,921,150,2700
115,1117.0,51.3435821533,3,1.5,921,150,2700
116,1127.0,51.4653549194,3,1.5,921,150,2700
117,1137.0,51.5854187012,3,1.5,921,150,2700
118,1147.0,51.7037887573,3,1.5,921,150,2700
119,1157.0,51.8204956055,3,1.5,921,150,2700
120,1167.0,51.9355621338,3,1.5,921,150,2700
121,1177.0,52.0490074158,3,1.5,921,150,2700
122,1187.0,52.1608581543,3,1.5,921,150,2700
123,1197.0,52.2711334229,3,1.5,921,150,2700
124,1207.0,52.3798599243,3,1.5,921,150,2700
125,1217.0,52.4870567322,3,1.5,921,150,2700
126,1227.0,52.5927467346,3,1.5,921,150,2700
127,1237.0,52.6969451904,3,1.5,921,150,2700
128,1247.0,52.7996826172,3,1.5,921,150,2700
129,1257.0,52.900970459,3,1.5,921,150,2700
130,1267.0,53.0008392334,3,1.5,921,150,2700
131,1277.0,53.0992965698,3,1.5,921,150,2700
132,1287.0,53.1963729858,3,1.5,921,150,2700
133,1297.0,53.2920837402,3,1.5,921,150,2700
134,1307.0,53.3864479065,3,1.5,921,150,2700
135,1317.0,53.4794845581,3,1.5,921,150,2700
136,1327.0,53.5712089539,3,1.5,921,150,2700
137,1337.0,53.6616477966,3,1.5,921,150,2700
138,1347.0,53.7508125305,3,1.5,921,150,2700
139,1357.0,53.838722229,3,1.5,921,150,2700
140,1367.0,53.9253959656,3,1.5,921,150,2700
141,1377.0,54.010848999,3,1.5,921,150,2700
142,1387.0,54.0951042175,3,1.5,921,150,2700
143,1397.0,54.1781692505,3,1.5,921,150,2700
144,1407.0,54.2600669861,3,1.5,921,150,2700
145,1417.0,54.3408126831,3,1.5,921,150,2700
146,1427.0,54.420425415,3,1.5,921,150,2700
147,1437.0,54.498916626,3,1.5,921,150,2700
148,1447.0,54.5763015747,3,1.5,921,150,2700
149,1457.0,54.6525993347,3,1.5,921,150,2700
150,1467.0,54.7278251648,3,1.5,921,150,2700
151,1477.0,54.801990509,3,1.5,921,150,2700
152,1487.0,54.8751144409,3,1.5,921,150,2700
153,1497.0,54.9472084045,3,1.5,921,150,2700
154,1507.0,55.0182876587,3,1.5,921,150,2700
155,1517.0,55.0883674622,3,1.5,921,150,2700
156,1527.0,55.1574630737,3,1.5,921,150,2700
157,1537.0,55.2255859375,3,1.5,921,150,2700
158,1547.0,55.2927474976,3,1.5,921,150,2700
159,1557.0,55.3589668274,3,1.5,921,150,2700
160,1567.0,55.4242553711,3,1.5,921,150,2700
161,1577.0,55.4886245728,3,1.5,921,150,2700
162,1587.0,55.5520896912,3,1.5,921,150,2700
163,1597.0,55.6146583557,3,1.5,921,150,2700
164,1607.0,55.6763496399,3,1.5,921,150,2700
165,1617.0,55.7371711731,3,1.5,921,150,2700
166,1627.0,55.7971382141,3,1.5,921,150,2700
167,1637.0,55.856262207,3,1.5,921,150,2700
168,1647.0,55.9145545959,3,1.5,921,150,2700
169,1657.0,55.972026825,3,1.5,921,150,2700
170,1667.0,56.0286903381,3,1.5,921,150,2700
171,1677.0,56.0845565796,3,1.5,921,150,2700
172,1687.0,56.1396369934,3,1.5,921,150,2700
173,1697.0,56.1939430237,3,1.5,921,150,2700
174,1707.0,56.2474861145,3,1.5,921,150,2700
175,1717.0,56.3002738953,3,1.5,921,150,2700
176,1727.0,56.3523178101,3,1.5,921,150,2700
177,1737.0,56.4036331177,3,1.5,921,150,2700
178,1747.0,56.4542236328,3,1.5,921,150,2700
179,1757.0,56.5041046143,3,1.5,921,150,2700
180,1767.0,56.5532836914,3,1.5,921,150,2700
181,1777.0,56.6017684937,3,1.5,921,150,2700
182,1787.0,56.6495742798,3,1.5,921,150,2700
183,1797.0,56.6967048645,3,1.5,921,150,2700
184,1807.0,56.7431755066,3,1.5,921,150,2700
185,1817.0,56.7889900208,3,1.5,921,150,2700
186,1827.0,56.8341598511,3,1.5,921,150,2700
187,1837.0,56.8786964417,3,1.5,921,150,2700
188,1847.0,56.9226036072,3,1.5,921,150,2700
189,1857.0,56.9658966064,3,1.5,921,150,2700
190,1867.0,57.0085792542,3,1.5,921,150,2700
191,1877.0,57.0506591797,3,1.5,921,150,2700
192,1887.0,57.0921516418,3,1.5,921,150,2700
193,1897.0,57.1330566406,3,1.5,921,150,2700
194,1907.0,57.1733856201,3,1.5,921,150,2700
195,1917.0,57.2131500244,3,1.5,921,150,2700
196,1927.0,57.2523536682,3,1.5,921,150,2700
197,1937.0,57.2910079956,3,1.5,921,150,2700
198,1947.0,57.3291168213,3,1.5,921,150,2700
199,1957.0,57.3666877747,3,1.5,921,150,2700
200,1967.0,57.4037322998,3,1.5,921,150,2700
201,1977.0,57.4402542114,3,1.5,921,150,2700
202,1987.0,57.4762649536,3,1.5,921,150,2700
203,1997.0,57.5117683411,3,1.5,921,150,2700
204,2000.0,57.5223731995,3,1.5,921,150,2700
