0,1.0,21.9864215851,3,1.5,921,150,2700
1,2.0,21.9617004395,3,1.5,921,150,2700
2,3.0,21.9299907684,3,1.5,921,150,2700
3,5.0,21.8585605621,3,1.5,921,150,2700
4,9.0,21.7235374451,3,1.5,921,150,2700
5,17.0,21.5261974335,3,1.5,921,150,2700
6,27.0,21.4010620117,3,1.5,921,150,2700
7,37.0,21.3967170715,3,1.5,921,150,2700
8,47.0,21.5111522675,3,1.5,921,150,2700
9,57.0,21.7421264648,3,1.5,921,150,2700
10,67.0,22.0873756409,3,1.5,921,150,2700
11,77.0,22.5446472168,3,1.5,921,150,2700
12,87.0,23.1117286682,3,1.5,921,150,2700
13,97.0,23.786447525,3,1.5,921,150,2700
14,107.0,24.495759964,3,1.5,921,150,2700
15,117.0,25.1979351044,3,1.5,921,150,2700
16,127.0,25.8871822357,3,1.5,921,150,2700
17,137.0,26.5629577637,3,1.5,921,150,2700
18,147.0,27.2253952026,3,1.5,921,150,2700
19,157.0,27.8747253418,3,1.5,921,150,2700
20,167.0,28.5111961365,3,1.5,921,150,2700
21,177.0,29.135061264,3,1.5,921,150,2700
22,187.0,29.7465648651,3,1.5,921,150,2700
23,197.0,30.345954895,3,1.5,921,150,2700
24,207.0,30.9334697723,3,1.5,921,150,2700
25,217.0,31.509344101,3,1.5,921,150,2700
26,227.0,32.0738105774,3,1.5,921,150,2700
27,237.0,32.6270904541,3,1.5,921,150,2700
28,247.0,33.1694107056,3,1.5,921,150,2700
29,257.0,33.7009887695,3,1.5,921,150,2700
30,267.0,34.2220306396,3,1.5,921,150,2700
31,277.0,34.7327537537,3,1.5,921,150,2700
32,287.0,35.2333564758,3,1.5,921,150,2700
33,297.0,35.7240409851,3,1.5,921,150,2700
34,307.0,36.2050018311,3,1.5,921,150,2700
35,317.0,36.6764373779,3,1.5,921,150,2700
36,327.0,37.1385307312,3,1.5,921,150,2700
37,337.0,37.591468811,3,1.5,921,150,2700
38,347.0,38.0354309082,3,1.5,921,150,2700
39,357.0,38.4706001282,3,1.5,921,150,2700
40,367.0,38.8971481323,3,1.5,921,150,2700
41,377.0,39.3152427673,3,1.5,921,150,2700
42,387.0,39.7250556946,3,1.5,921,150,2700
43,397.0,40.126750946,3,1.5,921,150,2700
44,407.0,40.5204849243,3,1.5,921,150,2700
45,417.0,40.9064178467,3,1.5,921,150,2700
46,427.0,41.2847061157,3,1.5,921,150,2700
47,437.0,41.6554985046,3,1.5,921,150,2700
48,447.0,42.0189437866,3,1.5,921,150,2700
49,457.0,42.3751907349,3,1.5,921,150,2700
50,467.0,42.7243804932,3,1.5,921,150,2700
51,477.0,43.0666503906,3,1.5,921,150,2700
52,487.0,43.4021377563,3,1.5,921,150,2700
53,497.0,43.7309799194,3,1.5,921,150,2700
54,507.0,44.0533065796,3,1.5,921,150,2700
55,517.0,44.3692474365,3,1.5,921,150,2700
56,527.0,44.6789283752,3,1.5,921,150,2700
57,537.0,44.9824752808,3,1.5,921,150,2700
58,547.0,45.2800064087,3,1.5,921,150,2700
59,557.0,45.5716438293,3,1.5,921,150,2700
60,567.0,45.8575019836,3,1.5,921,150,2700
61,577.0,46.1376953125,3,1.5,921,150,2700
62,587.0,46.4123420715,3,1.5,921,150,2700
63,597.0,46.6815452576,3,1.5,921,150,2700
64,607.0,46.9454116821,3,1.5,921,150,2700
65,617.0,47.2040557861,3,1.5,921,150,2700
66,627.0,47.457572937,3,1.5,921,150,2700
