0,1.0,21.9238090515,3,1.5,921,150,2700
1,2.0,21.8077983856,3,1.5,921,150,2700
2,3.0,21.6776714325,3,1.5,921,150,2700
3,5.0,21.4189376831,3,1.5,921,150,2700
4,9.0,20.9696063995,3,1.5,921,150,2700
5,13.0,20.5958633423,3,1.5,921,150,2700
6,21.0,20.1424655914,3,1.5,921,150,2700
7,29.0,19.9687461853,3,1.5,921,150,2700
8,39.0,20.1603145599,3,1.5,921,150,2700
9,49.0,20.7338237762,3,1.5,921,150,2700
10,57.3762016296,21.4672775269,3,1.5,921,150,2700
11,64.2225341797,22.2280673981,3,1.5,921,150,2700
12,71.0688705444,23.1427402496,3,1.5,921,150,2700
13,76.301109314,23.9284553528,3,1.5,921,150,2700
14,81.5333480835,24.7977752686,3,1.5,921,150,2700
15,86.7655944824,25.7477302551,3,1.5,921,150,2700
16,90.9498291016,26.5575065613,3,1.5,921,150,2700
17,95.1340637207,27.4159412384,3,1.5,921,150,2700
18,99.3182983398,28.3216438293,3,1.5,921,150,2700
19,103.502532959,29.2235355377,3,1.5,921,150,2700
20,107.686767578,30.1032524109,3,1.5,921,150,2700
21,111.871002197,30.9584140778,3,1.5,921,150,2700
22,116.055236816,31.7892417908,3,1.5,921,150,2700
23,120.239471436,32.5963439941,3,1.5,921,150,2700
24,124.423706055,33.3803672791,3,1.5,921,150,2700
25,128.607940674,34.1419639587,3,1.5,921,150,2700
26,132.792175293,34.881778717,3,1.5,921,150,2700
27,136.976409912,35.6004257202,3,1.5,921,150,2700
28,141.160644531,36.2985115051,3,1.5,921,150,2700
29,145.34487915,36.9766235352,3,1.5,921,150,2700
30,149.52911377,37.6353378296,3,1.5,921,150,2700
31,153.713348389,38.2752037048,3,1.5,921,150,2700
32,157.897583008,38.8967628479,3,1.5,921,150,2700
33,162.081817627,39.500541687,3,1.5,921,150,2700
34,166.266052246,40.0870437622,3,1.5,921,150,2700
35,170.450302124,40.6567649841,3,1.5,921,150,2700
36,174.634536743,41.2101860046,3,1.5,921,150,2700
37,178.818771362,41.7477760315,3,1.5,921,150,2700
38,183.003005981,42.2699813843,3,1.5,921,150,2700
39,187.187240601,42.7772483826,3,1.5,921,150,2700
40,191.37147522,43.2700042725,3,1.5,921,150,2700
41,195.555709839,43.7486572266,3,1.5,921,150,2700
42,199.739944458,44.2136192322,3,1.5,921,150,2700
43,203.924179077,44.6652793884,3,1.5,921,150,2700
44,208.108413696,45.1040115356,3,1.5,921,150,2700
