0,1.0,21.9592151642,3,1.5,921,150,2700
1,2.0,21.8929481506,3,1.5,921,150,2700
2,3.0,21.8152942657,3,1.5,921,150,2700
3,5.0,21.6550788879,3,1.5,921,150,2700
4,9.0,21.3692169189,3,1.5,921,150,2700
5,17.0,20.9722213745,3,1.5,921,150,2700
6,27.0,20.7457141876,3,1.5,921,150,2700
7,37.0,20.7789039612,3,1.5,921,150,2700
8,47.0,21.0612068176,3,1.5,921,150,2700
9,57.0,21.5822868347,3,1.5,921,150,2700
10,67.0,22.3321933746,3,1.5,921,150,2700
11,75.208732605,23.0966377258,3,1.5,921,150,2700
12,83.41746521,24.0048065186,3,1.5,921,150,2700
13,89.7718505859,24.7916259766,3,1.5,921,150,2700
14,96.1262359619,25.6599903107,3,1.5,921,150,2700
15,102.480613708,26.5735740662,3,1.5,921,150,2700
16,108.834999084,27.4726829529,3,1.5,921,150,2700
17,115.189376831,28.3489589691,3,1.5,921,150,2700
18,121.543762207,29.2018604279,3,1.5,921,150,2700
19,127.898139954,30.0318412781,3,1.5,921,150,2700
20,134.252532959,30.839471817,3,1.5,921,150,2700
21,140.606903076,31.6253452301,3,1.5,921,150,2700
22,146.961288452,32.3900413513,3,1.5,921,150,2700
23,153.315673828,33.1341323853,3,1.5,921,150,2700
24,159.670059204,33.858165741,3,1.5,921,150,2700
25,166.02444458,34.5626907349,3,1.5,921,150,2700
26,172.378814697,35.2482299805,3,1.5,921,150,2700
27,178.733200073,35.9152908325,3,1.5,921,150,2700
28,185.087585449,36.5643730164,3,1.5,921,150,2700
29,191.441970825,37.1959648132,3,1.5,921,150,2700
30,197.796356201,37.8105354309,3,1.5,921,150,2700
31,204.150726318,38.4085426331,3,1.5,921,150,2700
32,210.505111694,38.9904327393,3,1.5,921,150,2700
33,216.85949707,39.5566444397,3,1.5,921,150,2700
34,223.213882446,40.1075935364,3,1.5,921,150,2700
35,229.568252563,40.6436958313,3,1.5,921,150,2700
36,235.922637939,41.165348053,3,1.5,921,150,2700
37,242.277023315,41.6729431152,3,1.5,921,150,2700
38,252.277023315,42.4383888245,3,1.5,921,150,2700
39,262.277038574,43.1718673706,3,1.5,921,150,2700
40,272.277038574,43.8747138977,3,1.5,921,150,2700
41,282.277038574,44.5482025146,3,1.5,921,150,2700
42,292.277038574,45.193561554,3,1.5,921,150,2700
43,302.277038574,45.8119659424,3,1.5,921,150,2700
44,312.277038574,46.4045448303,3,1.5,921,150,2700
45,322.277038574,46.9723701477,3,1.5,921,150,2700
46,332.277038574,47.5164833069,3,1.5,921,150,2700
47,342.277038574,48.0378684998,3,1.5,921,150,2700
48,352.277038574,48.5374794006,3,1.5,921,150,2700
49,362.277038574,49.0162239075,3,1.5,921,150,2700
50,372.277038574,49.4749717712,3,1.5,921,150,2700
51,382.277038574,49.9145622253,3,1.5,921,150,2700
52,392.277038574,50.3357887268,3,1.5,921,150,2700
53,402.277038574,50.7394256592,3,1.5,921,150,2700
54,412.277038574,51.1262016296,3,1.5,921,150,2700
55,422.277038574,51.4968261719,3,1.5,921,150,2700
56,432.277038574,51.8519668579,3,1.5,921,150,2700
57,442.277038574,52.1922798157,3,1.5,921,150,2700
58,452.277038574,52.5183753967,3,1.5,921,150,2700
59,462.277038574,52.8308525085,3,1.5,921,150,2700
60,472.277038574,53.130279541,3,1.5,921,150,2700
61,482.277038574,53.4172019958,3,1.5,921,150,2700
62,492.277038574,53.6921386719,3,1.5,921,150,2700
63,502.277038574,53.9555931091,3,1.5,921,150,2700
64,512.277038574,54.2080421448,3,1.5,921,150,2700
65,522.277038574,54.4499511719,3,1.5,921,150,2700
66,532.277038574,54.6817512512,3,1.5,921,150,2700
67,542.277038574,54.9038734436,3,1.5,921,150,2700
68,552.277038574,55.1167182922,3,1.5,921,150,2700
69,562.277038574,55.3206748962,3,1.5,921,150,2700
70,572.277038574,55.5161094666,3,1.5,921,150,2700
71,582.277038574,55.7033843994,3,1.5,921,150,2700
72,592.277038574,55.8828392029,3,1.5,921,150,2700
73,602.277038574,56.0547943115,3,1.5,921,150,2700
74,612.277038574,56.2195701599,3,1.5,921,150,2700
75,622.277038574,56.3774642944,3,1.5,921,150,2700
76,632.277038574,56.5287628174,3,1.5,921,150,2700
77,642.277038574,56.6737442017,3,1.5,921,150,2700
78,652.277038574,56.8126678467,3,1.5,921,150,2700
79,662.277038574,56.9457893372,3,1.5,921,150,2700
80,672.277038574,57.0733528137,3,1.5,921,150,2700
81,682.277038574,57.1955871582,3,1.5,921,150,2700
82,692.277038574,57.312713623,3,1.5,921,150,2700
83,702.277038574,57.4249534607,3,1.5,921,150,2700
84,712.277038574,57.5325012207,3,1.5,921,150,2700
85,722.277038574,57.635559082,3,1.5,921,150,2700
86,732.277038574,57.7343101501,3,1.5,921,150,2700
87,742.277038574,57.8289413452,3,1.5,921,150,2700
88,752.277038574,57.9196166992,3,1.5,921,150,2700
89,762.277038574,58.0065078735,3,1.5,921,150,2700
90,772.277038574,58.0897674561,3,1.5,921,150,2700
91,782.277038574,58.1695480347,3,1.5,921,150,2700
92,792.277038574,58.2459983826,3,1.5,921,150,2700
93,802.277038574,58.3192558289,3,1.5,921,150,2700
94,812.277038574,58.3894538879,3,1.5,921,150,2700
95,822.277038574,58.4567222595,3,1.5,921,150,2700
96,832.277038574,58.5211791992,3,1.5,921,150,2700
97,842.277038574,58.5829429626,3,1.5,921,150,2700
98,852.277038574,58.6421279907,3,1.5,921,150,2700
99,862.277038574,58.698841095,3,1.5,921,150,2700
100,872.277038574,58.7531852722,3,1.5,921,150,2700
