0,1.0,21.9901504517,3,1.5,921,150,2700
1,2.0,21.9721126556,3,1.5,921,150,2700
2,3.0,21.9488449097,3,1.5,921,150,2700
3,5.0,21.8960914612,3,1.5,921,150,2700
4,9.0,21.7957935333,3,1.5,921,150,2700
5,17.0,21.6480922699,3,1.5,921,150,2700
6,27.0,21.5528678894,3,1.5,921,150,2700
7,37.0,21.5470371246,3,1.5,921,150,2700
8,47.0,21.6295852661,3,1.5,921,150,2700
9,57.0,21.7992992401,3,1.5,921,150,2700
10,67.0,22.0549297333,3,1.5,921,150,2700
11,77.0,22.3952198029,3,1.5,921,150,2700
12,87.0,22.8189277649,3,1.5,921,150,2700
13,97.0,23.3248271942,3,1.5,921,150,2700
14,107.0,23.8591461182,3,1.5,921,150,2700
15,117.0,24.390871048,3,1.5,921,150,2700
16,127.0,24.9155235291,3,1.5,921,150,2700
17,137.0,25.4325885773,3,1.5,921,150,2700
18,147.0,25.942073822,3,1.5,921,150,2700
19,157.0,26.4440612793,3,1.5,921,150,2700
20,167.0,26.9386577606,3,1.5,921,150,2700
21,177.0,27.4259643555,3,1.5,921,150,2700
22,187.0,27.9060897827,3,1.5,921,150,2700
23,197.0,28.3791389465,3,1.5,921,150,2700
24,207.0,28.8452148438,3,1.5,921,150,2700
25,217.0,29.3044223785,3,1.5,921,150,2700
26,227.0,29.756860733,3,1.5,921,150,2700
27,237.0,30.2026290894,3,1.5,921,150,2700
28,247.0,30.641828537,3,1.5,921,150,2700
29,257.0,31.0745544434,3,1.5,921,150,2700
30,267.0,31.5009021759,3,1.5,921,150,2700
31,277.0,31.9209651947,3,1.5,921,150,2700
32,287.0,32.3348350525,3,1.5,921,150,2700
33,297.0,32.7426071167,3,1.5,921,150,2700
34,307.0,33.144367218,3,1.5,921,150,2700
35,317.0,33.5402069092,3,1.5,921,150,2700
36,327.0,33.9302139282,3,1.5,921,150,2700
37,337.0,34.3144683838,3,1.5,921,150,2700
38,347.0,34.6930618286,3,1.5,921,150,2700
39,357.0,35.0660743713,3,1.5,921,150,2700
40,367.0,35.4335899353,3,1.5,921,150,2700
41,377.0,35.7956848145,3,1.5,921,150,2700
42,387.0,36.1524467468,3,1.5,921,150,2700
43,397.0,36.5039482117,3,1.5,921,150,2700
44,407.0,36.8502693176,3,1.5,921,150,2700
45,417.0,37.1914825439,3,1.5,921,150,2700
46,427.0,37.527671814,3,1.5,921,150,2700
47,437.0,37.8589019775,3,1.5,921,150,2700
48,447.0,38.1852531433,3,1.5,921,150,2700
49,457.0,38.5067901611,3,1.5,921,150,2700
50,467.0,38.823589325,3,1.5,921,150,2700
51,477.0,39.1357192993,3,1.5,921,150,2700
52,487.0,39.4432487488,3,1.5,921,150,2700
53,497.0,39.7462463379,3,1.5,921,150,2700
54,507.0,40.0447769165,3,1.5,921,150,2700
55,517.0,40.3389091492,3,1.5,921,150,2700
56,527.0,40.628704071,3,1.5,921,150,2700
57,537.0,40.914226532,3,1.5,921,150,2700
58,547.0,41.1955413818,3,1.5,921,150,2700
59,557.0,41.4727096558,3,1.5,921,150,2700
60,567.0,41.7457962036,3,1.5,921,150,2700
61,577.0,42.0148544312,3,1.5,921,150,2700
62,587.0,42.2799453735,3,1.5,921,150,2700
63,597.0,42.5411300659,3,1.5,921,150,2700
64,607.0,42.7984657288,3,1.5,921,150,2700
65,617.0,43.0520095825,3,1.5,921,150,2700
66,627.0,43.301815033,3,1.5,921,150,2700
67,637.0,43.5479354858,3,1.5,921,150,2700
68,647.0,43.7904319763,3,1.5,921,150,2700
69,657.0,44.0293540955,3,1.5,921,150,2700
70,667.0,44.264755249,3,1.5,921,150,2700
71,677.0,44.4966850281,3,1.5,921,150,2700
72,687.0,44.7251968384,3,1.5,921,150,2700
73,697.0,44.950340271,3,1.5,921,150,2700
74,707.0,45.172164917,3,1.5,921,150,2700
75,717.0,45.3907203674,3,1.5,921,150,2700
76,727.0,45.6060523987,3,1.5,921,150,2700
77,737.0,45.8182144165,3,1.5,921,150,2700
78,747.0,46.0272445679,3,1.5,921,150,2700
79,757.0,46.2331962585,3,1.5,921,150,2700
80,767.0,46.4361152649,3,1.5,921,150,2700
81,777.0,46.6360397339,3,1.5,921,150,2700
82,787.0,46.8330192566,3,1.5,921,150,2700
83,797.0,47.02709198,3,1.5,921,150,2700
84,807.0,47.2183074951,3,1.5,921,150,2700
85,817.0,47.406703949,3,1.5,921,150,2700
86,827.0,47.5923233032,3,1.5,921,150,2700
87,837.0,47.7752075195,3,1.5,921,150,2700
88,847.0,47.9553947449,3,1.5,921,150,2700
89,857.0,48.1329269409,3,1.5,921,150,2700
90,867.0,48.3078384399,3,1.5,921,150,2700
91,877.0,48.480178833,3,1.5,921,150,2700
92,887.0,48.649974823,3,1.5,921,150,2700
93,897.0,48.8172683716,3,1.5,921,150,2700
94,907.0,48.9820976257,3,1.5,921,150,2700
95,917.0,49.144493103,3,1.5,921,150,2700
96,927.0,49.3045005798,3,1.5,921,150,2700
97,937.0,49.462146759,3,1.5,921,150,2700
98,947.0,49.6174697876,3,1.5,921,150,2700
99,957.0,49.7705039978,3,1.5,921,150,2700
100,967.0,49.9212799072,3,1.5,921,150,2700
101,977.0,50.0698356628,3,1.5,921,150,2700
102,987.0,50.2162017822,3,1.5,921,150,2700
103,997.0,50.3604125977,3,1.5,921,150,2700
104,1007.0,50.502494812,3,1.5,921,150,2700
105,1017.0,50.6424827576,3,1.5,921,150,2700
106,1027.0,50.7804069519,3,1.5,921,150,2700
107,1037.0,50.9163017273,3,1.5,921,150,2700
108,1047.0,51.0501899719,3,1.5,921,150,2700
109,1057.0,51.1821060181,3,1.5,921,150,2700
110,1067.0,51.3120765686,3,1.5,921,150,2700
111,1077.0,51.4401321411,3,1.5,921,150,2700
112,1087.0,51.5663032532,3,1.5,921,150,2700
113,1097.0,51.6906089783,3,1.5,921,150,2700
114,1107.0,51.8130874634,3,1.5,921,150,2700
115,1117.0,51.933757782,3,1.5,921,150,2700
116,1127.0,52.0526504517,3,1.5,921,150,2700
117,1137.0,52.1697921753,3,1.5,921,150,2700
118,1147.0,52.2852058411,3,1.5,921,150,2700
119,1157.0,52.3989181519,3,1.5,921,150,2700
120,1167.0,52.5109519958,3,1.5,921,150,2700
121,1177.0,52.6213378906,3,1.5,921,150,2700
122,1187.0,52.7300949097,3,1.5,921,150,2700
123,1197.0,52.8372497559,3,1.5,921,150,2700
124,1207.0,52.9428253174,3,1.5,921,150,2700
125,1217.0,53.0468444824,3,1.5,921,150,2700
126,1227.0,53.1493339539,3,1.5,921,150,2700
127,1237.0,53.2503089905,3,1.5,921,150,2700
128,1247.0,53.3497962952,3,1.5,921,150,2700
129,1257.0,53.4478149414,3,1.5,921,150,2700
130,1267.0,53.5443916321,3,1.5,921,150,2700
131,1277.0,53.6395454407,3,1.5,921,150,2700
132,1287.0,53.7332954407,3,1.5,921,150,2700
133,1297.0,53.8256645203,3,1.5,921,150,2700
134,1307.0,53.9166679382,3,1.5,921,150,2700
135,1317.0,54.0063362122,3,1.5,921,150,2700
136,1327.0,54.0946807861,3,1.5,921,150,2700
137,1337.0,54.1817207336,3,1.5,921,150,2700
138,1347.0,54.2674789429,3,1.5,921,150,2700
139,1357.0,54.3519744873,3,1.5,921,150,2700
140,1367.0,54.4352226257,3,1.5,921,150,2700
141,1377.0,54.5172462463,3,1.5,921,150,2700
142,1387.0,54.5980567932,3,1.5,921,150,2700
143,1397.0,54.6776809692,3,1.5,921,150,2700
144,1407.0,54.7561302185,3,1.5,921,150,2700
145,1417.0,54.8334197998,3,1.5,921,150,2700
146,1427.0,54.9095726013,3,1.5,921,150,2700
147,1437.0,54.9846038818,3,1.5,921,150,2700
148,1447.0,55.0585289001,3,1.5,921,150,2700
149,1457.0,55.131362915,3,1.5,921,150,2700
150,1467.0,55.203125,3,1.5,921,150,2700
151,1477.0,55.2738304138,3,1.5,921,150,2700
152,1487.0,55.3434906006,3,1.5,921,150,2700
153,1497.0,55.4121246338,3,1.5,921,150,2700
154,1507.0,55.4797477722,3,1.5,921,150,2700
155,1517.0,55.5463752747,3,1.5,921,150,2700
156,1527.0,55.6120185852,3,1.5,921,150,2700
157,1537.0,55.6766967773,3,1.5,921,150,2700
158,1547.0,55.7404174805,3,1.5,921,150,2700
159,1557.0,55.8032035828,3,1.5,921,150,2700
160,1567.0,55.8650627136,3,1.5,921,150,2700
161,1577.0,55.9260101318,3,1.5,921,150,2700
162,1587.0,55.9860572815,3,1.5,921,150,2700
163,1597.0,56.0452232361,3,1.5,921,150,2700
164,1607.0,56.1035118103,3,1.5,921,150,2700
165,1617.0,56.1609458923,3,1.5,921,150,2700
166,1627.0,56.2175331116,3,1.5,921,150,2700
167,1637.0,56.2732849121,3,1.5,921,150,2700
168,1647.0,56.328212738,3,1.5,921,150,2700
169,1657.0,56.3823318481,3,1.5,921,150,2700
170,1667.0,56.4356575012,3,1.5,921,150,2700
171,1677.0,56.488193512,3,1.5,921,150,2700
172,1687.0,56.5399551392,3,1.5,921,150,2700
173,1697.0,56.5909538269,3,1.5,921,150,2700
174,1707.0,56.6412010193,3,1.5,921,150,2700
175,1717.0,56.6907081604,3,1.5,921,150,2700
176,1727.0,56.7394866943,3,1.5,921,150,2700
177,1737.0,56.7875442505,3,1.5,921,150,2700
178,1747.0,56.8348960876,3,1.5,921,150,2700
179,1757.0,56.8815460205,3,1.5,921,150,2700
180,1767.0,56.9275131226,3,1.5,921,150,2700
181,1777.0,56.9727973938,3,1.5,921,150,2700
182,1787.0,57.0174179077,3,1.5,921,150,2700
183,1797.0,57.0613822937,3,1.5,921,150,2700
184,1807.0,57.1046943665,3,1.5,921,150,2700
185,1817.0,57.1473693848,3,1.5,921,150,2700
186,1827.0,57.189414978,3,1.5,921,150,2700
187,1837.0,57.2308425903,3,1.5,921,150,2700
188,1847.0,57.2716598511,3,1.5,921,150,2700
189,1857.0,57.3118743896,3,1.5,921,150,2700
190,1867.0,57.3514938354,3,1.5,921,150,2700
191,1877.0,57.3905334473,3,1.5,921,150,2700
192,1887.0,57.4289970398,3,1.5,921,150,2700
193,1897.0,57.4668922424,3,1.5,921,150,2700
194,1907.0,57.5042266846,3,1.5,921,150,2700
195,1917.0,57.541015625,3,1.5,921,150,2700
196,1927.0,57.5772590637,3,1.5,921,150,2700
197,1937.0,57.6129684448,3,1.5,921,150,2700
198,1947.0,57.6481513977,3,1.5,921,150,2700
199,1957.0,57.6828155518,3,1.5,921,150,2700
200,1967.0,57.7169723511,3,1.5,921,150,2700
201,1977.0,57.7506217957,3,1.5,921,150,2700
202,1987.0,57.7837753296,3,1.5,921,150,2700
203,1997.0,57.816444397,3,1.5,921,150,2700
204,2000.0,57.8261985779,3,1.5,921,150,2700
