0,1.0,21.9506053925,3,1.5,921,150,2700
1,2.0,21.8627166748,3,1.5,921,150,2700
2,3.0,21.7523059845,3,1.5,921,150,2700
3,5.0,21.5102214813,3,1.5,921,150,2700
4,9.0,21.0669975281,3,1.5,921,150,2700
5,13.0,20.6907367706,3,1.5,921,150,2700
6,21.0,20.2213668823,3,1.5,921,150,2700
7,29.0,20.0254898071,3,1.5,921,150,2700
8,37.0,20.0900402069,3,1.5,921,150,2700
9,47.0,20.5520439148,3,1.5,921,150,2700
10,57.0,21.3709812164,3,1.5,921,150,2700
11,63.5546455383,22.0545158386,3,1.5,921,150,2700
12,70.1092910767,22.8784713745,3,1.5,921,150,2700
13,75.4324645996,23.6369609833,3,1.5,921,150,2700
14,80.755645752,24.4816322327,3,1.5,921,150,2700
15,86.0788192749,25.4094333649,3,1.5,921,150,2700
16,90.2960205078,26.1951713562,3,1.5,921,150,2700
17,94.5132217407,27.0301799774,3,1.5,921,150,2700
18,98.7304229736,27.913066864,3,1.5,921,150,2700
19,102.947631836,28.8064785004,3,1.5,921,150,2700
20,107.164833069,29.6840248108,3,1.5,921,150,2700
21,111.382034302,30.5391082764,3,1.5,921,150,2700
22,115.599235535,31.3706970215,3,1.5,921,150,2700
23,119.816436768,32.1790351868,3,1.5,921,150,2700
24,124.033638,32.964641571,3,1.5,921,150,2700
25,128.250839233,33.7281150818,3,1.5,921,150,2700
26,132.468048096,34.4700546265,3,1.5,921,150,2700
27,136.685241699,35.1910552979,3,1.5,921,150,2700
28,140.902450562,35.8917007446,3,1.5,921,150,2700
29,145.119659424,36.5725631714,3,1.5,921,150,2700
30,149.336853027,37.2341995239,3,1.5,921,150,2700
31,153.55406189,37.877155304,3,1.5,921,150,2700
32,157.771255493,38.5019493103,3,1.5,921,150,2700
33,161.988464355,39.1091003418,3,1.5,921,150,2700
34,166.205673218,39.6991043091,3,1.5,921,150,2700
35,170.422866821,40.2724456787,3,1.5,921,150,2700
36,174.640075684,40.8295936584,3,1.5,921,150,2700
37,178.857269287,41.3710098267,3,1.5,921,150,2700
38,183.074478149,41.8971328735,3,1.5,921,150,2700
39,187.291671753,42.4083976746,3,1.5,921,150,2700
40,191.508880615,42.9052200317,3,1.5,921,150,2700
41,195.726089478,43.3880157471,3,1.5,921,150,2700
42,199.943283081,43.8571739197,3,1.5,921,150,2700
43,204.160491943,44.3130836487,3,1.5,921,150,2700
44,208.377685547,44.7561149597,3,1.5,921,150,2700
45,212.594894409,45.1866340637,3,1.5,921,150,2700
46,216.812088013,45.6049957275,3,1.5,921,150,2700
47,224.876312256,46.3628768921,3,1.5,921,150,2700
48,232.940536499,47.0808563232,3,1.5,921,150,2700
49,241.004760742,47.7610359192,3,1.5,921,150,2700
50,249.068984985,48.4054031372,3,1.5,921,150,2700
51,259.069000244,49.1529312134,3,1.5,921,150,2700
52,269.069000244,49.852268219,3,1.5,921,150,2700
53,279.069000244,50.5065116882,3,1.5,921,150,2700
54,289.069000244,51.1185798645,3,1.5,921,150,2700
55,299.069000244,51.6911849976,3,1.5,921,150,2700
56,309.069000244,52.2268714905,3,1.5,921,150,2700
57,319.069000244,52.7280197144,3,1.5,921,150,2700
58,329.069000244,53.1968612671,3,1.5,921,150,2700
59,339.069000244,53.6354751587,3,1.5,921,150,2700
60,349.069000244,54.0458106995,3,1.5,921,150,2700
61,359.069000244,54.4296875,3,1.5,921,150,2700
62,369.069000244,54.7888183594,3,1.5,921,150,2700
63,379.069000244,55.1247940063,3,1.5,921,150,2700
64,389.069000244,55.4391098022,3,1.5,921,150,2700
65,399.069000244,55.7331619263,3,1.5,921,150,2700
